model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,58,three_hole_asymmetric,60,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0060.npz,9a762eaafc0ad4943d42da4f1c2f1324b21b6ee9e3faaf6bd0e21961c2c74f37,0.0023036380007397383,0.06632662446556195,0.8397167455753386,0.809658020734787,0.27654088474810123,0.6744760289788236
mesh_gnn,58,three_hole_asymmetric,61,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0061.npz,f363192d56ff237222c6af805a0435cdace76f73899372ae7a684b627192c2cf,0.002008671988733113,0.04695675275840814,0.6462943284549373,0.7534239590167999,0.24287758767604828,0.6187154412269591
mesh_gnn,58,three_hole_asymmetric,62,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0062.npz,2f26a4605d7e2c878f5be76227c29d3c349d949c85a3fd078ad080cee6cfff90,0.0022940729977563024,0.06453583299693463,0.754063054404895,0.8578921183943748,0.32715003192424774,0.674278649315237
mesh_gnn,58,three_hole_asymmetric,63,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0063.npz,17c7bdafaf1ee584c9e013fbb7431229a839fea3282cdae21417ce64c07803f3,0.0024417859967797995,0.05458442489235355,0.6015860696717309,0.6769776344299316,0.258244089782238,0.5673208326101301
mesh_gnn,58,three_hole_asymmetric,64,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0064.npz,793cbf94a8f0ee09dd55e7baf6508b26cc685f59f0c6758686e2412286c50e95,0.002421850018436089,0.059521006546520414,0.5650159199814906,0.7229360938072205,0.305448517203331,0.5647880926728244
mesh_gnn,58,three_hole_asymmetric,65,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0065.npz,1a010370114984ac96012fd00665935431ad026ab4d7339462e9ede18dcde1d9,0.002357568999286741,0.06110365831607422,0.7705732326716132,0.8432397246360779,0.26341522699658526,0.5656943704932923
mesh_gnn,58,three_hole_asymmetric,66,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0066.npz,b4fb5ef8fe25b228082cf73d25bf64834fc6a386885f1003e912cc5461f36d56,0.002256484003737569,0.05981816669419157,0.7933952229141477,0.7929101288318634,0.2615442555397749,0.6434336125850677
mesh_gnn,58,three_hole_asymmetric,67,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0067.npz,9966203f8926dbc05a509af06ae061895e57e0716bd5f4d7fbf1f94ef0a45954,0.002516667009331286,0.05453685511052885,0.7336863263117029,0.759281575679779,0.24530580826103687,0.59077728241682
mesh_gnn,58,three_hole_asymmetric,68,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0068.npz,3441c1ef60f7fd85c99941996ff1e1187f19859561c6ad1e959ad510a070dfcb,0.002180682000471279,0.07072268106129305,0.8980317279600999,0.8994632437825203,0.32940420508384705,0.7647878430783739
mesh_gnn,58,three_hole_asymmetric,69,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0069.npz,957b4c4b2aca791503277fca2b6d349af9cb542bc497b1dfb5a2641ef5e16b1e,0.0025823150062933564,0.07389469567027981,0.8727291923260831,0.9586478397250175,0.3890657350420952,0.7456209354102605
mesh_gnn,58,three_hole_asymmetric,70,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0070.npz,bf042f87f987b456925f37ee22c985a855b18b686770e5b97a394d3c0c2acbe6,0.0020897329959552735,0.06591770861459606,0.8359120899568335,0.8750500753521919,0.33550772815942764,0.6593580707907676
mesh_gnn,58,three_hole_asymmetric,71,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0071.npz,d8ecc3806b2dd2950185d128052672533a7ecff47ea474de8708ce8b3e391105,0.0021281100052874535,0.04153755281277512,0.7070294840806128,0.8106968700885773,0.16236201766878366,0.5147762715816495
mesh_gnn,58,three_hole_asymmetric,72,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0072.npz,6fb1d638377a02897f21ad9678d3a93e1ed734ef1ade5a6f69a1c16b0d92646b,0.002177474001655355,0.05153221060917753,0.8352585265402082,0.914774052798748,0.19048443040810525,0.6147373598068941
mesh_gnn,58,three_hole_asymmetric,73,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0073.npz,aa1f55a954bf5a5a2a0fc55c80c60d0c6c3bcfed40697329e85d1f1150b3beb1,0.002114404982421547,0.05831109316411752,0.8003339863043438,0.8539016544818878,0.23917163722217083,0.6256236270070072
mesh_gnn,58,three_hole_asymmetric,74,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0074.npz,7efa7bbcf05970d90ea88b07b297960e2591bdf9454367d39202dd0eea0baf1c,0.002327224996406585,0.04905395779800418,0.7664024487251029,0.7450920343399048,0.18593805469572544,0.6069422587752341
mesh_gnn,58,three_hole_asymmetric,75,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0075.npz,797d1d48df61dcc794ea9c42bd7cbe3fb5904ac3207e4c22d07fd98d6cba6889,0.0025134900060947984,0.0729732957849887,0.7743572364838416,0.8401591777801514,0.34691188484430313,0.6739193752408028
mesh_gnn,58,three_hole_asymmetric,76,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0076.npz,ed8628f781c6e4e0f944c54b129e12897361e0950bc2b545bb2c4111835b1aa3,0.0024481970176566392,0.059465264199622364,0.8525548855407233,0.8221427202224731,0.25470729544758797,0.5782579179853193
mesh_gnn,58,three_hole_asymmetric,77,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0077.npz,e1e3d0aa07a5e03fbc7d7cd2e5822d6d019cc78a74b2a133771301fca0c23ab6,0.0019494490115903318,0.06680884195135396,0.6749822703229114,0.7998265996575356,0.3592231646180153,0.6820064123719927
mesh_gnn,58,three_hole_asymmetric,78,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0078.npz,b8c9c9f9a9d7c2106857e098ccf52a7ed33b76dda547cbe28fa76263b27cde39,0.0023019720101729035,0.06282189355386099,0.7190270520573722,0.7762888073921204,0.29585501551628113,0.5722765315324061
mesh_gnn,58,three_hole_asymmetric,79,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0079.npz,6600329ca06c105c508bd49db109ca5aa0861398ccd222389fac3dd5f02b058c,0.00207590899663046,0.0595164625378066,0.8782938426768807,0.7078990042209625,0.20894103194586933,0.5748640205711113
mesh_gnn,58,three_hole_asymmetric,80,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0080.npz,ffbc158abeb51a4eb3928201634706c040d340dabbe33426cdc7b7127fe13543,0.002646406996063888,0.052462078096772446,0.678822670157128,0.6515651643276215,0.2711167261004448,0.5347177535295486
mesh_gnn,58,three_hole_asymmetric,81,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0081.npz,a87e60b7c7797fddf37237be730cdc9809205a80b44cb6b2262de1a6d7645693,0.0021916250116191804,0.061909994544936835,0.8810118772330809,0.9140924885869026,0.2743209879845381,0.6817488826811311
mesh_gnn,58,three_hole_asymmetric,82,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0082.npz,067daeb253b7553c2df8a4b49429eea3aa5169264dc4c11e08a931320e7ddff4,0.002290241012815386,0.050640446897628366,0.6472529360339949,0.6807007193565369,0.28445336408913136,0.537097556889056
mesh_gnn,58,three_hole_asymmetric,83,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0083.npz,f1d60eebc050728f5777b4668048e76d34dee796f6835ce90e1158999fa44fd4,0.002392255002632737,0.05920169936451124,0.8283758899533777,0.8664388731122017,0.24477832950651646,0.6545377042144523
mesh_gnn,58,three_hole_asymmetric,84,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0084.npz,412d7cf0b8e7473beabae2d73d6f51672f2e2290c5eb4f6594fefd3da8d64992,0.002341727988095954,0.06654982519891244,0.7716438062496384,0.8067952692508698,0.3155833426862955,0.6740204457193609
mesh_gnn,58,three_hole_asymmetric,85,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0085.npz,254ac982dfb840962b732a7f58d26007ad7175788b3d22740ac1a0de93037713,0.002597975981188938,0.0492431303558147,0.5634968079970681,0.628029078245163,0.31102361530065536,0.4661001443862913
mesh_gnn,58,three_hole_asymmetric,86,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0086.npz,c521fb24ed492b9981db7f659459473625677c7b0d7e4c9095384fc6551b4657,0.002375690994085744,0.060773376234926416,1.0581101831397905,0.9285472109913826,0.20532283931970596,0.6418655753135657
mesh_gnn,58,three_hole_asymmetric,87,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0087.npz,7946973bee1306c79f4c36bb2e32fb4b5c210f4c5eee0944367ba30e9fdd9e31,0.002154107001842931,0.04665880924232522,0.6378863512564543,0.7882123589515686,0.17699766159057617,0.5558760985732073
mesh_gnn,58,three_hole_asymmetric,88,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0088.npz,11f5514ff6bbacbe263aded7875193bf5aad8a00011357f6c74f2f464c5b23a1,0.0024609940010122955,0.05633179287668354,0.511351438894529,0.5699642598628998,0.23589847795665264,0.40377088747918594
mesh_gnn,58,three_hole_asymmetric,89,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0089.npz,a61b51e0b645bb67e96064efeeb018bd2d7b048c8350145b4efca94cd3cced4a,0.0022007790103089064,0.06336593805827341,0.7007899476103329,0.8323209583759308,0.3417215123772621,0.7023648452013729
mesh_gnn,58,three_hole_asymmetric,90,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0090.npz,f238f1b73bfe633977814f4ee8efd7678f1da09cdadc96667ab86b42fd9c84b8,0.002405259001534432,0.07181133238665273,0.9166131923162509,0.9125169888138771,0.2727618387871189,0.708341259509325
mesh_gnn,58,three_hole_asymmetric,91,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0091.npz,908dee8055af09e682db2290282512110ad8b8134b5a3c698b0b1e27d1298733,0.002318156010005623,0.05338497819608478,0.6108417608983274,0.6166208684444427,0.2768029049038887,0.556369391083717
mesh_gnn,58,three_hole_asymmetric,92,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0092.npz,235f3d7bb93d6ff69897dc532f9c0175c97fc98f43fc1a6c18061f36b3b6c3ef,0.0019550459983292967,0.06393846848610567,0.6145273264024325,0.6702851355075836,0.3305103871971369,0.5432900890707969
mesh_gnn,58,three_hole_asymmetric,93,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0093.npz,a7d0da11a92287a27a4a6c11ca702f3f2f17ff721a0f0279d690f8abf94252be,0.002561408997280523,0.048411871166752225,0.6585140877512629,0.7967952489852905,0.24365678615868092,0.5647727772593492
mesh_gnn,58,three_hole_asymmetric,94,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0094.npz,d0aa584876f99691aeeb8026d5ead955e7cc17621019a851ef37a13edaf58971,0.002515543019399047,0.06414146139767896,0.7835972164951474,0.8303044140338898,0.30902946554124355,0.6540970697998992
mesh_gnn,58,three_hole_asymmetric,95,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0095.npz,d203d6745345a12b29597ac2d26caea89ab17bb23083688666fb462296530e05,0.0019911449926439673,0.058595382566415846,0.7114366279394024,0.758592426776886,0.267199344933033,0.6201236158609373
mesh_gnn,58,three_hole_asymmetric,96,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0096.npz,78f0808d535501b8d16b5386431081df41fe126d96ffeb5bfc34b71693bd5714,0.002379584009759128,0.05901701871459458,0.8552039330899658,0.8972907289862633,0.2541415933519602,0.6109496522694824
mesh_gnn,58,three_hole_asymmetric,97,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0097.npz,a19b074a2ef168ce2028edf5abd4394ddadac3e42eb7badae29852dcd87b8c01,0.002439987991238013,0.06077707448682701,0.7840340132242567,0.8276049196720123,0.3176069799810648,0.6715755593031639
mesh_gnn,58,three_hole_asymmetric,98,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0098.npz,e628a052cb301d1ccddc36abc3e756605d05d755311cc580cb8638d0283e8a28,0.0021306920098140836,0.0632249018697163,0.8537924357153036,0.8491625860333443,0.2993317786604166,0.6618527069687841
mesh_gnn,58,three_hole_asymmetric,99,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0099.npz,c4c58ccc92851ab150fbcfb7929b45da22b8f4be00f48239dbac5a4033fb8247,0.002207308018114418,0.05829324210790589,0.7900636199663869,0.8674228563904762,0.25896946899592876,0.7064914628863335
mesh_gnn,58,three_hole_asymmetric,100,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0100.npz,7735aa807c0bade0596ab7163387935e7d8a6420ea91ac0b71468f037f55c595,0.002321220003068447,0.04920220561577722,0.42167121920094724,0.4717707931995392,0.21038535237312317,0.32867692820727823
mesh_gnn,58,three_hole_asymmetric,101,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0101.npz,50903f9da861e8e4b8d2ee84d0c4eea498c76f1b91f5cc6b26cca7661f51f13b,0.0021456480026245117,0.0700091077421674,0.9333739932008416,0.9027350470423698,0.27631860971450806,0.7254521597176787
mesh_gnn,58,three_hole_asymmetric,102,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0102.npz,393185e3a3667ce8030757bd68d94410eee1772700c16b445a0af74c993e2d3e,0.0025896310107782483,0.06375777582927239,0.983255269629265,0.9404977783560753,0.20335338223958388,0.7419300980865948
mesh_gnn,58,three_hole_asymmetric,103,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0103.npz,d8e3e01787f23ef6a1dabb9edf23da79e0637aeb7fd538143355fccbedc02bc1,0.0023180549906101078,0.06858852669246424,0.5868063147882498,0.6323013305664062,0.3232545774662867,0.5129940900951621
mesh_gnn,58,three_hole_asymmetric,104,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0104.npz,d6cc18e29b7582dec1b5602f9fa8218e7d40d0e0ed08552c1d6acc779fc36a17,0.0021561809990089387,0.05789640455475196,0.9256537444740559,0.9118612334132195,0.24055474437773228,0.7888875469565386
mesh_gnn,58,three_hole_asymmetric,105,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0105.npz,35bd0c998f7436861f71be50f8aba64a3461c822cf292b3e6694660f55a3b0f1,0.00239355702069588,0.058228752049719,0.5570799464881386,0.6806461811065674,0.2832699418067932,0.5287213370203971
mesh_gnn,58,three_hole_asymmetric,106,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0106.npz,6888edd52db8cf29388af634eedf7f9be35793c07c18644b7f86f8a441acc780,0.002367683016927913,0.055314610144014266,0.6038679732911881,0.6182094812393188,0.2569651175290346,0.4862121656537055
mesh_gnn,58,three_hole_asymmetric,107,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0107.npz,40b2ef1f23b501bfde64a13fe7258035909f0d78e1d54eb6e1443c804305ecf4,0.002472666004905477,0.05628510163360904,1.0664622828543415,0.966735802590847,0.17435630038380623,0.5642846137285222
mesh_gnn,58,three_hole_asymmetric,108,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0108.npz,79b8dfa34c2b35a10fea27f09a0f9f798b0367fc5192ed59d1361f1b53799bdd,0.002217159984866157,0.07216391748089769,0.9194069356153451,0.9296651259064674,0.31383096062927507,0.6589258551597592
mesh_gnn,58,three_hole_asymmetric,109,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0109.npz,8ce37dd8adb5cefec81dbd0f448aa24fd957fd04fe733656a07aef732c8cc2eb,0.0025403749896213412,0.045828502404398314,0.44246378626859983,0.4681123197078705,0.20510047674179077,0.36701966375112505
mesh_gnn,58,three_hole_asymmetric,110,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0110.npz,4f2615c8cb85f9158644a5c730014c3884dbecc44b41e4c6525efb9d86c8caf8,0.002584267989732325,0.06358640111677935,0.9106337969107967,0.8893604949116707,0.2542903305729851,0.7627976130694147
mesh_gnn,58,three_hole_asymmetric,111,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0111.npz,0935578871a0f3a49acfc526c2f37c216dd91c68bd2a8bfb1b536326e94f5a44,0.0027136879798490554,0.050616057058051896,0.9357243488430824,0.9159277752041817,0.1652506203390658,0.5377622470259661
mesh_gnn,58,three_hole_asymmetric,112,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0112.npz,75f3066ea740d92e454646a086e63a485bf69922e759ad6ffeae0e0cb87dfaa8,0.0025392629904672503,0.0708834301201366,0.8362718354769336,0.9027095660567284,0.29445281624794006,0.7272037792950865
mesh_gnn,58,three_hole_asymmetric,113,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0113.npz,e697a839e7548feb3a5b14360c3973b92e38a87052d3b7365b32a7cd0a753191,0.0025218410009983927,0.05116717860505391,0.5387018743606548,0.6028726100921631,0.2693042457103729,0.4799078598618506
mesh_gnn,58,three_hole_asymmetric,114,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0114.npz,7afaaf3601e6ed30886241051a0637c969fab4fdc7321968e3389ce030c7486a,0.0022391359962057322,0.060379460177264616,0.6143758620974327,0.6170865893363953,0.32696397602558136,0.5185595750808716
mesh_gnn,58,three_hole_asymmetric,115,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0115.npz,c61c1f6680ef22cfbb61c3b59a74537ff91a7a97eefe05a24d1215c5eff14175,0.0019949529960285872,0.06128963526021998,0.7674393587825686,0.800169549882412,0.3106497749686241,0.5881388407200571
mesh_gnn,58,three_hole_asymmetric,116,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0116.npz,9630b36b29d980654e8e8af10a050b5b22f9036bbc0eaf53ddfff402e0574e30,0.0021084530162625015,0.06954514718059714,0.8539931455989712,0.8802871480584145,0.24184417416108772,0.7123516779392955
mesh_gnn,58,three_hole_asymmetric,117,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0117.npz,d3d1cc5eb6165ce5dd1eb46f3b7422b7a91b41002dd8e244fb5807270ef54ae0,0.002445452002575621,0.05453191374236059,0.9275382521223386,0.8925722613930702,0.19225866114720702,0.5778306700289241
mesh_gnn,58,three_hole_asymmetric,118,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0118.npz,8e2be99501a03f3deba60278c03b5af400416cb985c121c2fa7d7d7827ff8328,0.002211608982179314,0.05741199503838496,0.7286388789081482,0.8546567261219025,0.2857818026095629,0.580887459218502
mesh_gnn,58,three_hole_asymmetric,119,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0119.npz,a47277e2b3beb0d89ef7b03bc2d99a8b043b3ba5b66636730dd832240fb5bf67,0.002572258992586285,0.06356978470676804,0.8390888677679669,0.938168503344059,0.2926615234464407,0.7238008864223937
mesh_gnn,58,three_hole_asymmetric,120,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0120.npz,460897fcccde1db2e8ba9079e66abd4ea55bf6c9fcc14cc7507c17ec7571d07d,0.0025741249846760184,0.04767644510402101,0.672193009750306,0.721119612455368,0.26068004220724106,0.557639335095882
mesh_gnn,58,three_hole_asymmetric,121,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0121.npz,7463cebd5dcf30b0f53bfbcec6ed3cd938cae4ff1c7cb5a51f6b6208a020a4d2,0.0025361889856867492,0.045789860801901,0.6705404555617631,0.6789763569831848,0.24342390522360802,0.5455347076058382
mesh_gnn,58,three_hole_asymmetric,122,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0122.npz,0b1f50e6483c4bd20f2eb7b1a5ad3ca903b7158558b6379b0a1c87cfb444d395,0.0025228709855582565,0.05663788643360677,0.951869539966714,0.9261298701167107,0.16459999529615743,0.7675919927656641
mesh_gnn,58,three_hole_asymmetric,123,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0123.npz,65e171101675b5cb87eb5555f716856d756743e6d3447dfa2efbde71ac332e67,0.002496417990187183,0.057217102255846954,0.767937235787042,0.8484643995761871,0.20200049201957881,0.6615956917405114
mesh_gnn,58,three_hole_asymmetric,124,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0124.npz,d3c7c52167944c7ed7ee06f79272238419f46b0150fe90a2589d3153747fbf2f,0.002142648008884862,0.0653927308491551,0.8089215772193014,0.8087787106633186,0.294363534078002,0.618699392676352
mesh_gnn,58,three_hole_asymmetric,125,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0125.npz,629b8f9d37de5d037c8e33f97e602bf5d06a112e8c988084322626ed3cfa0db4,0.0020565789891406894,0.07557526861198696,0.82051798768941,0.8101277351379395,0.33818055130541325,0.6706597015261649
mesh_gnn,58,three_hole_asymmetric,126,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0126.npz,d79d0f135637e2841b3453a53add5c4bf624f15ae92f2562acb09afebef0ede1,0.0021402120182756335,0.06074282520892622,0.642500561886839,0.7267214953899384,0.2591347023844719,0.535223776102066
mesh_gnn,58,three_hole_asymmetric,127,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0127.npz,7cee35213e8863690074459c24d7fd282a7630a45f0f4fab56f69cc5187ced3c,0.0023970559996087104,0.06077867534548194,0.7245645238690969,0.8235706686973572,0.27339646106702276,0.6717137455940243
mesh_gnn,58,three_hole_asymmetric,128,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0128.npz,66f17e3594dd9beaddc30078e0aea012c36ea89ec3780e24ab5e66ada4aa0aee,0.0021809529862366617,0.056010051388654565,0.4875618592006911,0.546154648065567,0.25129023753106594,0.4266369447112083
mesh_gnn,58,three_hole_asymmetric,129,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0129.npz,0513a13dc15142aa7035ad92a4d92696cde53f4f938fba0b6258ba43ff994ce4,0.0023551130143459886,0.062358264369829344,0.8307993518613191,0.9330864325165749,0.26311828941106796,0.7020461037755005
mesh_gnn,58,three_hole_asymmetric,130,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0130.npz,0b7e254aff9dacc784e6945d18e32da0372125ff81dc9fb35dcf29f7e12504f6,0.002474468987202272,0.07764180852987752,0.7607545023541714,0.8367960453033447,0.40667667239904404,0.6797910422086714
mesh_gnn,58,three_hole_asymmetric,131,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0131.npz,b7bf7aa4688f48d7c78174369c23732d337ae6ffd998cf06bb7a4edda3a5063d,0.0021853869839105755,0.0543179502851393,0.6749351968657444,0.7136393785476685,0.29172064550220966,0.5323866486549377
mesh_gnn,58,three_hole_asymmetric,132,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0132.npz,37fe2cf79de29a9b7e04b5fe118372c54173e6f10125f0854cf4d171d4776d59,0.0019213929772377014,0.043994476996619854,0.7446166034201215,0.734450101852417,0.17726747505366802,0.584928141534328
mesh_gnn,58,three_hole_asymmetric,133,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0133.npz,3683c8dae119211360b0dbaa1ac9e1693a1728caddc3c1bb3768f981c2091e26,0.0018897280097007751,0.062214745877393056,0.6286559287020503,0.7874120697379112,0.32311658561229706,0.5914847880601876
mesh_gnn,58,three_hole_asymmetric,134,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0134.npz,322bc5ec6225e978895e341b9dfdf38fbfa0681b5b329fe286739337905a2e67,0.0023496959765907377,0.06538999885569571,0.9048146017115295,0.959559328854084,0.3021730799227953,0.7014524504542341
mesh_gnn,58,three_hole_asymmetric,135,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0135.npz,b3bc13b4ad513f7b7c47e8dfedda3871bfe1d969ceb542243518b1f1661a7b7d,0.0019796600099653006,0.056907613344345215,0.7685144796315788,0.7611445710062981,0.2557157911360264,0.6168017026036966
mesh_gnn,58,three_hole_asymmetric,136,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0136.npz,20f73113304cb007ce9ee5b010405b3b08c38b719993477582e1adb17921d82b,0.002270143973873928,0.05383341675529052,0.601947255339497,0.6591932475566864,0.27503935992717743,0.5466658413410186
mesh_gnn,58,three_hole_asymmetric,137,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0137.npz,9c029bad505c34e3cca11e8187bc4fdf7d1417417883641e5c92c0e2b1861711,0.0016775389958638698,0.055772470670036815,0.6195591552024527,0.6265439689159393,0.2787059098482132,0.5024177655577658
mesh_gnn,58,three_hole_asymmetric,138,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0138.npz,2a95dd7d60712bbde64ddb2f3b9b174a2da8a71e64f53104448b1fda6898cb87,0.0019752980151679367,0.06545183557491216,1.0183003255502434,0.9535554870963097,0.23289518980936919,0.6380511589348311
mesh_gnn,58,three_hole_asymmetric,139,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0139.npz,f356651d5f0fbe76d7b23cee9c305931b8e8fe879d3fc560e174e6ff4a4bcbc9,0.0021031940123066306,0.06521002442555034,0.6990121320072468,0.7726587653160095,0.2978672031313181,0.6501466032117602
mesh_gnn,58,three_hole_asymmetric,140,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0140.npz,c22b26c249410214ce91ba779d94c82c7d58648110a4aac0c4246990ecc43bba,0.0023883089888840914,0.07261475658864674,0.7829391562395175,0.8567709922790527,0.38614070415496826,0.7415486406534906
mesh_gnn,58,three_hole_asymmetric,141,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0141.npz,581b8c08fb25b0697b98b87164ebaafe6cd559b41136643d44f9de35e975d7b9,0.0018162740161642432,0.06483075917687754,0.9215696435266844,0.9113562032580376,0.2637869957834482,0.7328385751694434
mesh_gnn,58,three_hole_asymmetric,142,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0142.npz,578e8f60d4da9f74071ab8374b88b7be266d5d1e67dec13929a7acf811b163a8,0.0018119140004273504,0.0684219752844921,0.8548443492114964,0.8512454926967621,0.27295978367328644,0.6793142832815641
