model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,59,three_hole_asymmetric,60,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0060.npz,9a762eaafc0ad4943d42da4f1c2f1324b21b6ee9e3faaf6bd0e21961c2c74f37,0.0025352819939143956,0.068593967447143,0.7984000985202447,0.7678323090076447,0.2459249485109467,0.6345855630934235
mesh_gnn,59,three_hole_asymmetric,61,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0061.npz,f363192d56ff237222c6af805a0435cdace76f73899372ae7a684b627192c2cf,0.002583661989774555,0.05545504941345789,0.6649634195026402,0.8091438412666321,0.25190979056060314,0.6109157055616377
mesh_gnn,59,three_hole_asymmetric,62,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0062.npz,2f26a4605d7e2c878f5be76227c29d3c349d949c85a3fd078ad080cee6cfff90,0.002152208995539695,0.06888412417975305,0.7646541828695275,0.8477599769830704,0.3294953294098377,0.6599599368870258
mesh_gnn,59,three_hole_asymmetric,63,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0063.npz,17c7bdafaf1ee584c9e013fbb7431229a839fea3282cdae21417ce64c07803f3,0.0020813969895243645,0.06264123810284383,0.6410502028051872,0.7358479201793671,0.25651852786540985,0.5710248082876205
mesh_gnn,59,three_hole_asymmetric,64,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0064.npz,793cbf94a8f0ee09dd55e7baf6508b26cc685f59f0c6758686e2412286c50e95,0.0024302179808728397,0.07277459563369273,0.6586573184725799,0.7662411332130432,0.35583722218871117,0.6239555224776263
mesh_gnn,59,three_hole_asymmetric,65,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0065.npz,1a010370114984ac96012fd00665935431ad026ab4d7339462e9ede18dcde1d9,0.00216177201946266,0.06450967139918684,0.7587224156145514,0.849029079079628,0.23177514411509037,0.5567466191947457
mesh_gnn,59,three_hole_asymmetric,66,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0066.npz,b4fb5ef8fe25b228082cf73d25bf64834fc6a386885f1003e912cc5461f36d56,0.002109613997163251,0.07246402853957383,0.8848347341101898,0.8425121158361435,0.2953059524297714,0.7187327954918141
mesh_gnn,59,three_hole_asymmetric,67,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0067.npz,9966203f8926dbc05a509af06ae061895e57e0716bd5f4d7fbf1f94ef0a45954,0.001956680993316695,0.05975690157902845,0.7096634133915722,0.7024525105953217,0.23767573153600097,0.5398868724703785
mesh_gnn,59,three_hole_asymmetric,68,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0068.npz,3441c1ef60f7fd85c99941996ff1e1187f19859561c6ad1e959ad510a070dfcb,0.002078870020341128,0.07630348462089286,0.9120570825780585,0.9129284769296646,0.33210127241909504,0.770159517228602
mesh_gnn,59,three_hole_asymmetric,69,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0069.npz,957b4c4b2aca791503277fca2b6d349af9cb542bc497b1dfb5a2641ef5e16b1e,0.0023775350127834827,0.07515985660944183,0.8722472954085383,0.9847894832491875,0.3536196332424879,0.7536358766257746
mesh_gnn,59,three_hole_asymmetric,70,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0070.npz,bf042f87f987b456925f37ee22c985a855b18b686770e5b97a394d3c0c2acbe6,0.002448735001962632,0.07607406081726785,0.8801716447190726,0.8412593901157379,0.3430776931345463,0.681826865673064
mesh_gnn,59,three_hole_asymmetric,71,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0071.npz,d8ecc3806b2dd2950185d128052672533a7ecff47ea474de8708ce8b3e391105,0.0020619909919332713,0.051572778193391254,0.7787854824275695,0.8287642449140549,0.16247769631445408,0.541044360399246
mesh_gnn,59,three_hole_asymmetric,72,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0072.npz,6fb1d638377a02897f21ad9678d3a93e1ed734ef1ade5a6f69a1c16b0d92646b,0.002386526990449056,0.05920004138646084,0.8628399453970143,0.9015205129981041,0.17236666101962328,0.6336842633783799
mesh_gnn,59,three_hole_asymmetric,73,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0073.npz,aa1f55a954bf5a5a2a0fc55c80c60d0c6c3bcfed40697329e85d1f1150b3beb1,0.0021395259827841073,0.06580740594127271,0.7959842035153437,0.8073051571846008,0.2349722262006253,0.5879937112331385
mesh_gnn,59,three_hole_asymmetric,74,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0074.npz,7efa7bbcf05970d90ea88b07b297960e2591bdf9454367d39202dd0eea0baf1c,0.002029276976827532,0.05799175083399169,0.8280320426094664,0.8169210851192474,0.19863877445459366,0.6380606286227702
mesh_gnn,59,three_hole_asymmetric,75,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0075.npz,797d1d48df61dcc794ea9c42bd7cbe3fb5904ac3207e4c22d07fd98d6cba6889,0.0017090679903049022,0.07545186123722356,0.7896812080892395,0.838966965675354,0.33499930053949356,0.7029871158301829
mesh_gnn,59,three_hole_asymmetric,76,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0076.npz,ed8628f781c6e4e0f944c54b129e12897361e0950bc2b545bb2c4111835b1aa3,0.0018377649830654263,0.0682878092390363,0.8976983758549696,0.8547396808862686,0.2612807620316744,0.6057801190763706
mesh_gnn,59,three_hole_asymmetric,77,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0077.npz,e1e3d0aa07a5e03fbc7d7cd2e5822d6d019cc78a74b2a133771301fca0c23ab6,0.0021679740166291595,0.07223857731785327,0.6752342548251163,0.7745966911315918,0.35760829970240593,0.668865184485912
mesh_gnn,59,three_hole_asymmetric,78,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0078.npz,b8c9c9f9a9d7c2106857e098ccf52a7ed33b76dda547cbe28fa76263b27cde39,0.0022912059794180095,0.07178987633378409,0.8011296186214169,0.8328672796487808,0.33846356347203255,0.6179286271333694
mesh_gnn,59,three_hole_asymmetric,79,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0079.npz,6600329ca06c105c508bd49db109ca5aa0861398ccd222389fac3dd5f02b058c,0.0016481999773532152,0.06591085907597859,0.9351593487642893,0.8177499920129776,0.2353154004085809,0.6172887191176408
mesh_gnn,59,three_hole_asymmetric,80,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0080.npz,ffbc158abeb51a4eb3928201634706c040d340dabbe33426cdc7b7127fe13543,0.00239471101667732,0.060535386845215984,0.7127632631312641,0.6389982104301453,0.27977438643574715,0.5228376634418959
mesh_gnn,59,three_hole_asymmetric,81,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0081.npz,a87e60b7c7797fddf37237be730cdc9809205a80b44cb6b2262de1a6d7645693,0.0023326370283029974,0.06938183810492016,0.8857470117076702,0.878536768257618,0.30632926314137876,0.6508922103792422
mesh_gnn,59,three_hole_asymmetric,82,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0082.npz,067daeb253b7553c2df8a4b49429eea3aa5169264dc4c11e08a931320e7ddff4,0.001691744982963428,0.05510634424498869,0.6331842818903054,0.6978253424167633,0.24268948286771774,0.5364086493849741
mesh_gnn,59,three_hole_asymmetric,83,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0083.npz,f1d60eebc050728f5777b4668048e76d34dee796f6835ce90e1158999fa44fd4,0.0023062879918143153,0.0697367588655265,0.8935356423461592,0.8868667408823967,0.2631063535809517,0.6876748818904158
mesh_gnn,59,three_hole_asymmetric,84,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0084.npz,412d7cf0b8e7473beabae2d73d6f51672f2e2290c5eb4f6594fefd3da8d64992,0.0017117380048148334,0.07568878846472324,0.8095944285179172,0.8041174709796906,0.3488979786634445,0.718557737767696
mesh_gnn,59,three_hole_asymmetric,85,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0085.npz,254ac982dfb840962b732a7f58d26007ad7175788b3d22740ac1a0de93037713,0.001800222002202645,0.0611139858929245,0.6066632918507106,0.6449021548032761,0.30105192214250565,0.5056550480425355
mesh_gnn,59,three_hole_asymmetric,86,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0086.npz,c521fb24ed492b9981db7f659459473625677c7b0d7e4c9095384fc6551b4657,0.0022813100076746196,0.06663867804346926,1.0488572560355178,0.8914711475372314,0.19195363158360124,0.6199255444109432
mesh_gnn,59,three_hole_asymmetric,87,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0087.npz,7946973bee1306c79f4c36bb2e32fb4b5c210f4c5eee0944367ba30e9fdd9e31,0.002102989994455129,0.05576873129114859,0.7046994782167775,0.8796364441514015,0.1871245615184307,0.6116451725363731
mesh_gnn,59,three_hole_asymmetric,88,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0088.npz,11f5514ff6bbacbe263aded7875193bf5aad8a00011357f6c74f2f464c5b23a1,0.0017882229876704514,0.062051341152194545,0.5585372325527219,0.6096614897251129,0.26854684948921204,0.46473880559205977
mesh_gnn,59,three_hole_asymmetric,89,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0089.npz,a61b51e0b645bb67e96064efeeb018bd2d7b048c8350145b4efca94cd3cced4a,0.0017891839961521327,0.07058489252017505,0.7033137918262841,0.7439424693584442,0.3654540628194809,0.6766233146190643
mesh_gnn,59,three_hole_asymmetric,90,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0090.npz,f238f1b73bfe633977814f4ee8efd7678f1da09cdadc96667ab86b42fd9c84b8,0.002366539993090555,0.077816448298347,0.9432866842588467,0.9282564520835876,0.3113168068230152,0.6946995649486764
mesh_gnn,59,three_hole_asymmetric,91,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0091.npz,908dee8055af09e682db2290282512110ad8b8134b5a3c698b0b1e27d1298733,0.0017972950008697808,0.05720326714959881,0.5972806560520755,0.5897690653800964,0.27364521846175194,0.5108836457133291
mesh_gnn,59,three_hole_asymmetric,92,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0092.npz,235f3d7bb93d6ff69897dc532f9c0175c97fc98f43fc1a6c18061f36b3b6c3ef,0.0021627020032610744,0.07300455791983902,0.6670675177076815,0.7174490392208099,0.3632756508886814,0.5707079805433749
mesh_gnn,59,three_hole_asymmetric,93,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0093.npz,a7d0da11a92287a27a4a6c11ca702f3f2f17ff721a0f0279d690f8abf94252be,0.0017113439971581101,0.054969203907095386,0.6786799347833536,0.7640530467033386,0.26626168191432953,0.5991629928350448
mesh_gnn,59,three_hole_asymmetric,94,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0094.npz,d0aa584876f99691aeeb8026d5ead955e7cc17621019a851ef37a13edaf58971,0.002168573992094025,0.07029659740925413,0.8053647445282676,0.8601085394620895,0.3134278915822506,0.6600357748568046
mesh_gnn,59,three_hole_asymmetric,95,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0095.npz,d203d6745345a12b29597ac2d26caea89ab17bb23083688666fb462296530e05,0.0017084749997593462,0.05997601791504794,0.7006779637567814,0.7686164379119873,0.2416926547884941,0.6197656482458113
mesh_gnn,59,three_hole_asymmetric,96,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0096.npz,78f0808d535501b8d16b5386431081df41fe126d96ffeb5bfc34b71693bd5714,0.0022349130013026297,0.06717838038901273,0.8900681231124865,0.892725758254528,0.26872597075998783,0.6528757341206068
mesh_gnn,59,three_hole_asymmetric,97,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0097.npz,a19b074a2ef168ce2028edf5abd4394ddadac3e42eb7badae29852dcd87b8c01,0.001943103998200968,0.07027003532154127,0.8395500460043176,0.8268185555934906,0.33873680979013443,0.708595164865255
mesh_gnn,59,three_hole_asymmetric,98,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0098.npz,e628a052cb301d1ccddc36abc3e756605d05d755311cc580cb8638d0283e8a28,0.0023833499872125685,0.07030106879157465,0.8771507947282189,0.8746086955070496,0.2871367637999356,0.6828146301209925
mesh_gnn,59,three_hole_asymmetric,99,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0099.npz,c4c58ccc92851ab150fbcfb7929b45da22b8f4be00f48239dbac5a4033fb8247,0.0020075400243513286,0.06582056866486154,0.8119562755733387,0.8363969773054123,0.2650189474225044,0.7236607670783997
mesh_gnn,59,three_hole_asymmetric,100,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0100.npz,7735aa807c0bade0596ab7163387935e7d8a6420ea91ac0b71468f037f55c595,0.0024005020095501095,0.05514108448681004,0.4467559329763766,0.511044830083847,0.21279721707105637,0.34922898262739177
mesh_gnn,59,three_hole_asymmetric,101,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0101.npz,50903f9da861e8e4b8d2ee84d0c4eea498c76f1b91f5cc6b26cca7661f51f13b,0.002560377004556358,0.07606070431695368,0.9408293942485385,0.8865392953157425,0.2876914427615702,0.7084499329328536
mesh_gnn,59,three_hole_asymmetric,102,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0102.npz,393185e3a3667ce8030757bd68d94410eee1772700c16b445a0af74c993e2d3e,0.0025113179872278124,0.06357924719008348,0.9146824465777379,0.9068407043814659,0.21185625530779362,0.6952919848263263
mesh_gnn,59,three_hole_asymmetric,103,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0103.npz,d8e3e01787f23ef6a1dabb9edf23da79e0637aeb7fd538143355fccbedc02bc1,0.0020760009938385338,0.06706199789798732,0.5303518969366743,0.5088907778263092,0.2904515638947487,0.44510365799069385
mesh_gnn,59,three_hole_asymmetric,104,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0104.npz,d6cc18e29b7582dec1b5602f9fa8218e7d40d0e0ed08552c1d6acc779fc36a17,0.0020707049989141524,0.060811681676663294,0.8921855042040068,0.9096561968326569,0.21801727265119553,0.7675724349915976
mesh_gnn,59,three_hole_asymmetric,105,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0105.npz,35bd0c998f7436861f71be50f8aba64a3461c822cf292b3e6694660f55a3b0f1,0.0021028690098319203,0.06679185529540729,0.6130274700351555,0.7828873693943024,0.28771671652793884,0.6013784937560551
mesh_gnn,59,three_hole_asymmetric,106,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0106.npz,6888edd52db8cf29388af634eedf7f9be35793c07c18644b7f86f8a441acc780,0.0023655899858567864,0.05963289253479342,0.6350125888771376,0.6960177719593048,0.26413464173674583,0.5239533282816404
mesh_gnn,59,three_hole_asymmetric,107,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0107.npz,40b2ef1f23b501bfde64a13fe7258035909f0d78e1d54eb6e1443c804305ecf4,0.0019862060144077986,0.06411249742898724,1.0972158748231349,0.9686763659119606,0.19521240354515612,0.5654367022216316
mesh_gnn,59,three_hole_asymmetric,108,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0108.npz,79b8dfa34c2b35a10fea27f09a0f9f798b0367fc5192ed59d1361f1b53799bdd,0.002011088014114648,0.08268976275849539,0.9709237489356294,0.8903431370854378,0.3435063806246035,0.6791628479957577
mesh_gnn,59,three_hole_asymmetric,109,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0109.npz,8ce37dd8adb5cefec81dbd0f448aa24fd957fd04fe733656a07aef732c8cc2eb,0.002620184008264914,0.05529564065780409,0.49221665779768964,0.502984344959259,0.24055030196905136,0.3792924210429191
mesh_gnn,59,three_hole_asymmetric,110,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0110.npz,4f2615c8cb85f9158644a5c730014c3884dbecc44b41e4c6525efb9d86c8caf8,0.00196712400065735,0.0683013881912031,0.8932884714207178,0.8766593784093857,0.23840332590043545,0.7398406833410262
mesh_gnn,59,three_hole_asymmetric,111,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0111.npz,0935578871a0f3a49acfc526c2f37c216dd91c68bd2a8bfb1b536326e94f5a44,0.0016681220149621367,0.05800531911327944,0.9570813170875775,0.8822584822773933,0.17011364267091267,0.5311789106577623
mesh_gnn,59,three_hole_asymmetric,112,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0112.npz,75f3066ea740d92e454646a086e63a485bf69922e759ad6ffeae0e0cb87dfaa8,0.002388911001617089,0.07508466968333825,0.819838922878932,0.8704202547669411,0.28629726730287075,0.675732700526714
mesh_gnn,59,three_hole_asymmetric,113,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0113.npz,e697a839e7548feb3a5b14360c3973b92e38a87052d3b7365b32a7cd0a753191,0.0020172930089756846,0.06506053148227402,0.622026009494191,0.6371876001358032,0.2665482386946678,0.5453992933034896
mesh_gnn,59,three_hole_asymmetric,114,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0114.npz,7afaaf3601e6ed30886241051a0637c969fab4fdc7321968e3389ce030c7486a,0.002148546016542241,0.0715416595699509,0.6848283346771651,0.6923766434192657,0.35151877254247665,0.5885262534022327
mesh_gnn,59,three_hole_asymmetric,115,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0115.npz,c61c1f6680ef22cfbb61c3b59a74537ff91a7a97eefe05a24d1215c5eff14175,0.002236228989204392,0.06982291850435765,0.8362137157949725,0.8208319842815399,0.3094449117779732,0.6405603967607013
mesh_gnn,59,three_hole_asymmetric,116,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0116.npz,9630b36b29d980654e8e8af10a050b5b22f9036bbc0eaf53ddfff402e0574e30,0.002351142989937216,0.07947812295737884,0.9226807148773127,0.8807590678334236,0.28210524906171486,0.7405972167849539
mesh_gnn,59,three_hole_asymmetric,117,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0117.npz,d3d1cc5eb6165ce5dd1eb46f3b7422b7a91b41002dd8e244fb5807270ef54ae0,0.0021430719934869558,0.060123280685730585,0.9416987688740639,0.9097731485962868,0.1979174314183183,0.5924586083739992
mesh_gnn,59,three_hole_asymmetric,118,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0118.npz,8e2be99501a03f3deba60278c03b5af400416cb985c121c2fa7d7d7827ff8328,0.0022361750015988946,0.0624125571450898,0.733734109338005,0.8183402419090271,0.2951898667961359,0.5691415421664712
mesh_gnn,59,three_hole_asymmetric,119,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0119.npz,a47277e2b3beb0d89ef7b03bc2d99a8b043b3ba5b66636730dd832240fb5bf67,0.0018776840006466955,0.0700762227103543,0.8279060091703022,0.8859412223100662,0.2908114679157734,0.684948148578404
mesh_gnn,59,three_hole_asymmetric,120,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0120.npz,460897fcccde1db2e8ba9079e66abd4ea55bf6c9fcc14cc7507c17ec7571d07d,0.0021783660049550235,0.054885602401230256,0.6716792937394842,0.7141923308372498,0.2544975280761719,0.5391393363475795
mesh_gnn,59,three_hole_asymmetric,121,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0121.npz,7463cebd5dcf30b0f53bfbcec6ed3cd938cae4ff1c7cb5a51f6b6208a020a4d2,0.002016404992900789,0.05305073839598153,0.6661059385245175,0.6453293859958649,0.21582597866654396,0.5316307350993157
mesh_gnn,59,three_hole_asymmetric,122,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0122.npz,0b1f50e6483c4bd20f2eb7b1a5ad3ca903b7158558b6379b0a1c87cfb444d395,0.001988980977330357,0.060629724019341594,0.9154209091428771,0.8905551508069038,0.168127487271704,0.704850228875875
mesh_gnn,59,three_hole_asymmetric,123,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0123.npz,65e171101675b5cb87eb5555f716856d756743e6d3447dfa2efbde71ac332e67,0.002601971005788073,0.0656859085638329,0.822970787242319,0.8821674287319183,0.2295236480422318,0.7137334831058975
mesh_gnn,59,three_hole_asymmetric,124,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0124.npz,d3c7c52167944c7ed7ee06f79272238419f46b0150fe90a2589d3153747fbf2f,0.002588312025181949,0.06816580002615978,0.8122793652643054,0.8434443473815918,0.28281835466623306,0.673727662861346
mesh_gnn,59,three_hole_asymmetric,125,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0125.npz,629b8f9d37de5d037c8e33f97e602bf5d06a112e8c988084322626ed3cfa0db4,0.001992517994949594,0.08668267038540878,0.9006957987421846,0.8230333924293518,0.38278276193886995,0.6984944108873605
mesh_gnn,59,three_hole_asymmetric,126,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0126.npz,d79d0f135637e2841b3453a53add5c4bf624f15ae92f2562acb09afebef0ede1,0.0021990509994793683,0.06815966636513458,0.6995699442097263,0.7632779777050018,0.28186874464154243,0.6000684961676594
mesh_gnn,59,three_hole_asymmetric,127,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0127.npz,7cee35213e8863690074459c24d7fd282a7630a45f0f4fab56f69cc5187ced3c,0.0020244010083843023,0.06643275604445989,0.7191688309798098,0.7862053215503693,0.24404849857091904,0.6535093553364275
mesh_gnn,59,three_hole_asymmetric,128,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0128.npz,66f17e3594dd9beaddc30078e0aea012c36ea89ec3780e24ab5e66ada4aa0aee,0.0024883720034267753,0.06395577266606442,0.5375421265023962,0.524986982345581,0.28656429052352905,0.4543744027614589
mesh_gnn,59,three_hole_asymmetric,129,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0129.npz,0513a13dc15142aa7035ad92a4d92696cde53f4f938fba0b6258ba43ff994ce4,0.0023931929899845272,0.07163609967345375,0.8674072441293321,0.9313691109418869,0.26709434390068054,0.7272351190447797
mesh_gnn,59,three_hole_asymmetric,130,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0130.npz,0b7e254aff9dacc784e6945d18e32da0372125ff81dc9fb35dcf29f7e12504f6,0.0018596629961393774,0.08332099896406935,0.7778994164417997,0.8385463654994965,0.43925989232957363,0.6751435704529283
mesh_gnn,59,three_hole_asymmetric,131,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0131.npz,b7bf7aa4688f48d7c78174369c23732d337ae6ffd998cf06bb7a4edda3a5063d,0.002155488997232169,0.061434161668892505,0.6943747227563433,0.7105845510959625,0.2957729995250702,0.5415051460266113
mesh_gnn,59,three_hole_asymmetric,132,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0132.npz,37fe2cf79de29a9b7e04b5fe118372c54173e6f10125f0854cf4d171d4776d59,0.00238641700707376,0.05317867872628541,0.7893691726930527,0.7822484970092773,0.19091724790632725,0.6113010533154006
mesh_gnn,59,three_hole_asymmetric,133,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0133.npz,3683c8dae119211360b0dbaa1ac9e1693a1728caddc3c1bb3768f981c2091e26,0.0021095399861223996,0.07268644167253584,0.7083077424504812,0.7827606499195099,0.39637724310159683,0.6788703203201293
mesh_gnn,59,three_hole_asymmetric,134,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0134.npz,322bc5ec6225e978895e341b9dfdf38fbfa0681b5b329fe286739337905a2e67,0.0023989100009202957,0.07041760347057102,0.8836265158088169,0.9065394252538681,0.2800297252833843,0.6574212484061717
mesh_gnn,59,three_hole_asymmetric,135,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0135.npz,b3bc13b4ad513f7b7c47e8dfedda3871bfe1d969ceb542243518b1f1661a7b7d,0.0024228530237451196,0.06480522846030395,0.8127262274927917,0.7720414847135544,0.25150706619024277,0.6299204155802726
mesh_gnn,59,three_hole_asymmetric,136,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0136.npz,20f73113304cb007ce9ee5b010405b3b08c38b719993477582e1adb17921d82b,0.0024910210049711168,0.05929581792739564,0.614056953600843,0.6593891084194183,0.28997064009308815,0.5365469016134738
mesh_gnn,59,three_hole_asymmetric,137,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0137.npz,9c029bad505c34e3cca11e8187bc4fdf7d1417417883641e5c92c0e2b1861711,0.0022180310043040663,0.06036644335918261,0.6693696349506261,0.6880136132240295,0.2753729075193405,0.5377459734678265
mesh_gnn,59,three_hole_asymmetric,138,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0138.npz,2a95dd7d60712bbde64ddb2f3b9b174a2da8a71e64f53104448b1fda6898cb87,0.0019341450242791325,0.0688981132828443,1.0042802804854045,0.9268394857645035,0.20560963619755057,0.6236197050660841
mesh_gnn,59,three_hole_asymmetric,139,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0139.npz,f356651d5f0fbe76d7b23cee9c305931b8e8fe879d3fc560e174e6ff4a4bcbc9,0.001914268999826163,0.07349276871002842,0.7163827513816482,0.7783093154430389,0.30495158210396767,0.6476882830262178
mesh_gnn,59,three_hole_asymmetric,140,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0140.npz,c22b26c249410214ce91ba779d94c82c7d58648110a4aac0c4246990ecc43bba,0.0024108839861582965,0.07671501235589025,0.8190827627206221,0.8793750703334808,0.3922431133687496,0.7804931566119192
mesh_gnn,59,three_hole_asymmetric,141,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0141.npz,581b8c08fb25b0697b98b87164ebaafe6cd559b41136643d44f9de35e975d7b9,0.002121135010384023,0.06932833605837302,0.9343898461185562,0.9453428089618683,0.2590745035558939,0.734539817273616
mesh_gnn,59,three_hole_asymmetric,142,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0142.npz,578e8f60d4da9f74071ab8374b88b7be266d5d1e67dec13929a7acf811b163a8,0.0025222950207535177,0.07249195038283324,0.838157186884203,0.8481695055961609,0.2542254142463207,0.6728299677371972
