model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,51,three_hole_asymmetric,60,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0060.npz,9a762eaafc0ad4943d42da4f1c2f1324b21b6ee9e3faaf6bd0e21961c2c74f37,0.0019118119962513447,0.06853349528533974,0.9089246124972178,0.9188453555107117,0.31609081104397774,0.7645222887396809
mesh_gnn,51,three_hole_asymmetric,61,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0061.npz,f363192d56ff237222c6af805a0435cdace76f73899372ae7a684b627192c2cf,0.0016673200007062405,0.059062761986412665,0.7804374901054931,0.9456398859620094,0.30182143300771713,0.7252662450075146
mesh_gnn,51,three_hole_asymmetric,62,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0062.npz,2f26a4605d7e2c878f5be76227c29d3c349d949c85a3fd078ad080cee6cfff90,0.001819324999814853,0.06367167585994962,0.7564771792991809,0.819031372666359,0.3451323602348566,0.6654963213950392
mesh_gnn,51,three_hole_asymmetric,63,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0063.npz,17c7bdafaf1ee584c9e013fbb7431229a839fea3282cdae21417ce64c07803f3,0.0016555250040255487,0.059461420483591404,0.6549770505527928,0.8081803172826767,0.2930421568453312,0.5753062590956683
mesh_gnn,51,three_hole_asymmetric,64,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0064.npz,793cbf94a8f0ee09dd55e7baf6508b26cc685f59f0c6758686e2412286c50e95,0.0017901539977174252,0.06776240631191902,0.6593784025468183,0.8210708498954773,0.39087793976068497,0.6215824089944358
mesh_gnn,51,three_hole_asymmetric,65,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0065.npz,1a010370114984ac96012fd00665935431ad026ab4d7339462e9ede18dcde1d9,0.0019086489919573069,0.059438479650606724,0.7705116196904995,0.8554167300462723,0.24820097349584103,0.5794356584548932
mesh_gnn,51,three_hole_asymmetric,66,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0066.npz,b4fb5ef8fe25b228082cf73d25bf64834fc6a386885f1003e912cc5461f36d56,0.0015872479998506606,0.06243707275412603,0.8784084575923828,0.8842668384313583,0.2976415306329727,0.7470990588888524
mesh_gnn,51,three_hole_asymmetric,67,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0067.npz,9966203f8926dbc05a509af06ae061895e57e0716bd5f4d7fbf1f94ef0a45954,0.0016978110070340335,0.05363224175782927,0.707223574449113,0.7632432579994202,0.23579717054963112,0.5734476119279853
mesh_gnn,51,three_hole_asymmetric,68,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0068.npz,3441c1ef60f7fd85c99941996ff1e1187f19859561c6ad1e959ad510a070dfcb,0.0016710770141799003,0.07219465630756959,0.9397756049443308,0.9565020427107811,0.3596093785017729,0.8103289950639001
mesh_gnn,51,three_hole_asymmetric,69,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0069.npz,957b4c4b2aca791503277fca2b6d349af9cb542bc497b1dfb5a2641ef5e16b1e,0.0016452810086775571,0.07810455463555356,0.937484608434405,0.997630812227726,0.4160641971975565,0.7873974345624444
mesh_gnn,51,three_hole_asymmetric,70,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0070.npz,bf042f87f987b456925f37ee22c985a855b18b686770e5b97a394d3c0c2acbe6,0.0017493140185251832,0.060253050277560366,0.8197161674251376,0.8318903297185898,0.34350738301873207,0.6698496986180541
mesh_gnn,51,three_hole_asymmetric,71,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0071.npz,d8ecc3806b2dd2950185d128052672533a7ecff47ea474de8708ce8b3e391105,0.001826765015721321,0.05371075235650825,0.8932276188559689,0.9114706367254257,0.21580648608505726,0.6024189636111259
mesh_gnn,51,three_hole_asymmetric,72,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0072.npz,6fb1d638377a02897f21ad9678d3a93e1ed734ef1ade5a6f69a1c16b0d92646b,0.0018185919907409698,0.058391210876022746,0.951538246087106,0.9854981973767281,0.22094702161848545,0.6996859151870001
mesh_gnn,51,three_hole_asymmetric,73,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0073.npz,aa1f55a954bf5a5a2a0fc55c80c60d0c6c3bcfed40697329e85d1f1150b3beb1,0.0017024940170813352,0.059592449569995105,0.801896919662426,0.848844587802887,0.24806723999790847,0.6253874469548453
mesh_gnn,51,three_hole_asymmetric,74,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0074.npz,7efa7bbcf05970d90ea88b07b297960e2591bdf9454367d39202dd0eea0baf1c,0.0016680599946994334,0.05741156286683252,0.9014844331049665,0.8987985029816628,0.23249232955276966,0.7104190431535228
mesh_gnn,51,three_hole_asymmetric,75,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0075.npz,797d1d48df61dcc794ea9c42bd7cbe3fb5904ac3207e4c22d07fd98d6cba6889,0.0016788620268926024,0.07359012256132595,0.8280250071349524,0.9080127589404583,0.38175755366683006,0.733212415501475
mesh_gnn,51,three_hole_asymmetric,76,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0076.npz,ed8628f781c6e4e0f944c54b129e12897361e0950bc2b545bb2c4111835b1aa3,0.0015884650056250393,0.06324883206401868,0.9183492392952709,0.8742492347955704,0.2847963757812977,0.6578615542501208
mesh_gnn,51,three_hole_asymmetric,77,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0077.npz,e1e3d0aa07a5e03fbc7d7cd2e5822d6d019cc78a74b2a133771301fca0c23ab6,0.0016903970099519938,0.06831451609683574,0.6673448806342253,0.759644627571106,0.34368476271629333,0.6491356849670402
mesh_gnn,51,three_hole_asymmetric,78,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0078.npz,b8c9c9f9a9d7c2106857e098ccf52a7ed33b76dda547cbe28fa76263b27cde39,0.001669973018579185,0.06445095620378027,0.7689806892255926,0.8273101598024368,0.32595652621239424,0.6199335932731627
mesh_gnn,51,three_hole_asymmetric,79,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0079.npz,6600329ca06c105c508bd49db109ca5aa0861398ccd222389fac3dd5f02b058c,0.0017029320006258786,0.05097151573737394,0.839835607130088,0.7775832414627075,0.18131214566528797,0.5948915299028157
mesh_gnn,51,three_hole_asymmetric,80,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0080.npz,ffbc158abeb51a4eb3928201634706c040d340dabbe33426cdc7b7127fe13543,0.0017020110099110752,0.06087499959948114,0.7738588161106651,0.7152630090713501,0.3391108065843582,0.5671018552035092
mesh_gnn,51,three_hole_asymmetric,81,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0081.npz,a87e60b7c7797fddf37237be730cdc9809205a80b44cb6b2262de1a6d7645693,0.001831531000789255,0.05692047295401724,0.8534127061609282,0.9039958566427231,0.28548841178417206,0.6873230759054421
mesh_gnn,51,three_hole_asymmetric,82,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0082.npz,067daeb253b7553c2df8a4b49429eea3aa5169264dc4c11e08a931320e7ddff4,0.0016012710111681372,0.05827126746434575,0.7759955904341233,0.8508591651916504,0.32313195895403624,0.7056339226663112
mesh_gnn,51,three_hole_asymmetric,83,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0083.npz,f1d60eebc050728f5777b4668048e76d34dee796f6835ce90e1158999fa44fd4,0.0016697490063961595,0.05738929614175049,0.8491395073086042,0.9098295569419861,0.2478525161423022,0.6837553799152368
mesh_gnn,51,three_hole_asymmetric,84,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0084.npz,412d7cf0b8e7473beabae2d73d6f51672f2e2290c5eb4f6594fefd3da8d64992,0.0016804219922050834,0.06605202097166034,0.7929885937343412,0.8111785799264908,0.36160726100206375,0.7162090316414832
mesh_gnn,51,three_hole_asymmetric,85,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0085.npz,254ac982dfb840962b732a7f58d26007ad7175788b3d22740ac1a0de93037713,0.001681993977399543,0.05942227832870832,0.642340257846362,0.687650702893734,0.3213247209787369,0.5738947678357362
mesh_gnn,51,three_hole_asymmetric,86,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0086.npz,c521fb24ed492b9981db7f659459473625677c7b0d7e4c9095384fc6551b4657,0.001693399011855945,0.051888897064689694,0.9676288215187553,0.9220152199268341,0.15747170336544514,0.6386203786358221
mesh_gnn,51,three_hole_asymmetric,87,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0087.npz,7946973bee1306c79f4c36bb2e32fb4b5c210f4c5eee0944367ba30e9fdd9e31,0.0016036239976529032,0.05661328465903947,0.7973131169994795,1.0681751742959023,0.22311686724424362,0.6566395103931425
mesh_gnn,51,three_hole_asymmetric,88,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0088.npz,11f5514ff6bbacbe263aded7875193bf5aad8a00011357f6c74f2f464c5b23a1,0.0016646010044496506,0.0556790040745046,0.5342823388328591,0.5797117948532104,0.24988732486963272,0.4464441269636154
mesh_gnn,51,three_hole_asymmetric,89,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0089.npz,a61b51e0b645bb67e96064efeeb018bd2d7b048c8350145b4efca94cd3cced4a,0.0017417939961887896,0.06902827036054718,0.7489301351424059,0.8554902598261833,0.40179966390132904,0.7432686403393736
mesh_gnn,51,three_hole_asymmetric,90,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0090.npz,f238f1b73bfe633977814f4ee8efd7678f1da09cdadc96667ab86b42fd9c84b8,0.0016730990028008819,0.06830675127965595,0.9356788122877152,0.9462684094905853,0.2944009564816952,0.7509346146136514
mesh_gnn,51,three_hole_asymmetric,91,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0091.npz,908dee8055af09e682db2290282512110ad8b8134b5a3c698b0b1e27d1298733,0.001672582991886884,0.05897214470064108,0.6990297518092008,0.7881631255149841,0.33355882577598095,0.6435164630413052
mesh_gnn,51,three_hole_asymmetric,92,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0092.npz,235f3d7bb93d6ff69897dc532f9c0175c97fc98f43fc1a6c18061f36b3b6c3ef,0.0016737919941078871,0.06919032712788112,0.6658419072997303,0.7394777238368988,0.3763090502470732,0.5729587525129314
mesh_gnn,51,three_hole_asymmetric,93,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0093.npz,a7d0da11a92287a27a4a6c11ca702f3f2f17ff721a0f0279d690f8abf94252be,0.0016686140152160078,0.061815176847637696,0.8228252154895851,0.9474200010299683,0.3082711286842823,0.7511456649750455
mesh_gnn,51,three_hole_asymmetric,94,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0094.npz,d0aa584876f99691aeeb8026d5ead955e7cc17621019a851ef37a13edaf58971,0.0017999340198002756,0.0605453810272109,0.775511807023314,0.8422068953514099,0.33002289198338985,0.6681265547871581
mesh_gnn,51,three_hole_asymmetric,95,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0095.npz,d203d6745345a12b29597ac2d26caea89ab17bb23083688666fb462296530e05,0.0017065060092136264,0.06116945825305322,0.7720224618595176,0.8358745723962784,0.2771606370806694,0.6761738941073411
mesh_gnn,51,three_hole_asymmetric,96,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0096.npz,78f0808d535501b8d16b5386431081df41fe126d96ffeb5bfc34b71693bd5714,0.0015915140102151781,0.0608717896008085,0.8837672807843767,0.9168183580040932,0.2632340081036091,0.6416539369150991
mesh_gnn,51,three_hole_asymmetric,97,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0097.npz,a19b074a2ef168ce2028edf5abd4394ddadac3e42eb7badae29852dcd87b8c01,0.0016843299963511527,0.06834537242660996,0.9114600776424511,0.9413595199584961,0.36680569127202034,0.8110523469746113
mesh_gnn,51,three_hole_asymmetric,98,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0098.npz,e628a052cb301d1ccddc36abc3e756605d05d755311cc580cb8638d0283e8a28,0.0016931280260905623,0.06298539394089235,0.8800298903184033,0.9342199712991714,0.28772531636059284,0.7117641001939747
mesh_gnn,51,three_hole_asymmetric,99,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0099.npz,c4c58ccc92851ab150fbcfb7929b45da22b8f4be00f48239dbac5a4033fb8247,0.0016975060279946774,0.05810945418739377,0.8097092393876325,0.8410652577877045,0.28708613105118275,0.7265956647694108
mesh_gnn,51,three_hole_asymmetric,100,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0100.npz,7735aa807c0bade0596ab7163387935e7d8a6420ea91ac0b71468f037f55c595,0.0017238240106962621,0.053008434843347066,0.44674693188446923,0.45546355843544006,0.2280364576727152,0.35676904544234245
mesh_gnn,51,three_hole_asymmetric,101,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0101.npz,50903f9da861e8e4b8d2ee84d0c4eea498c76f1b91f5cc6b26cca7661f51f13b,0.0017605980101507157,0.06176181919539291,0.8756929070298747,0.8932237848639488,0.28511722199618816,0.7054842922836533
mesh_gnn,51,three_hole_asymmetric,102,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0102.npz,393185e3a3667ce8030757bd68d94410eee1772700c16b445a0af74c993e2d3e,0.0015827449969947338,0.05581609964661672,0.9151177534688849,0.9275112450122833,0.22024997463449836,0.7130849428474896
mesh_gnn,51,three_hole_asymmetric,103,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0103.npz,d8e3e01787f23ef6a1dabb9edf23da79e0637aeb7fd538143355fccbedc02bc1,0.001761175983119756,0.06515984817687674,0.5550659036447808,0.5277547240257263,0.31068512611091137,0.46271528750658025
mesh_gnn,51,three_hole_asymmetric,104,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0104.npz,d6cc18e29b7582dec1b5602f9fa8218e7d40d0e0ed08552c1d6acc779fc36a17,0.0015702450182288885,0.059817772993169704,0.9636758685819404,0.96419508010149,0.2923698276281357,0.8224242888391005
mesh_gnn,51,three_hole_asymmetric,105,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0105.npz,35bd0c998f7436861f71be50f8aba64a3461c822cf292b3e6694660f55a3b0f1,0.0017126210150308907,0.06238952715699252,0.6259795895571605,0.8171380460262299,0.31900330260396004,0.639314468950033
mesh_gnn,51,three_hole_asymmetric,106,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0106.npz,6888edd52db8cf29388af634eedf7f9be35793c07c18644b7f86f8a441acc780,0.0015945399936754256,0.059771632727964506,0.7197514846324075,0.8115387782454491,0.317155871540308,0.6106798201799388
mesh_gnn,51,three_hole_asymmetric,107,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0107.npz,40b2ef1f23b501bfde64a13fe7258035909f0d78e1d54eb6e1443c804305ecf4,0.0016138890059664845,0.05417227041411139,1.0574909919277318,0.9914423227310181,0.1818654779344797,0.5778069369494915
mesh_gnn,51,three_hole_asymmetric,108,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0108.npz,79b8dfa34c2b35a10fea27f09a0f9f798b0367fc5192ed59d1361f1b53799bdd,0.0017748440150171518,0.0645019798528052,0.8900835477195994,0.8925705328583717,0.2995096632221248,0.6771855376660822
mesh_gnn,51,three_hole_asymmetric,109,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0109.npz,8ce37dd8adb5cefec81dbd0f448aa24fd957fd04fe733656a07aef732c8cc2eb,0.001610194012755528,0.04553982857806847,0.4267428754052477,0.45240187644958496,0.22431668639183044,0.3300597399473189
mesh_gnn,51,three_hole_asymmetric,110,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0110.npz,4f2615c8cb85f9158644a5c730014c3884dbecc44b41e4c6525efb9d86c8caf8,0.0017113529902417213,0.06301491899119395,0.915148774909802,0.9334890469908714,0.25839789025485516,0.7865754278376698
mesh_gnn,51,three_hole_asymmetric,111,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0111.npz,0935578871a0f3a49acfc526c2f37c216dd91c68bd2a8bfb1b536326e94f5a44,0.0016028030076995492,0.04769979521956883,0.8853984594338141,0.881070002913475,0.15065803769721242,0.4852149371057737
mesh_gnn,51,three_hole_asymmetric,112,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0112.npz,75f3066ea740d92e454646a086e63a485bf69922e759ad6ffeae0e0cb87dfaa8,0.0016530950088053942,0.06937608827918147,0.837829540088651,0.918379157781601,0.3065256029367447,0.7569256410002706
mesh_gnn,51,three_hole_asymmetric,113,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0113.npz,e697a839e7548feb3a5b14360c3973b92e38a87052d3b7365b32a7cd0a753191,0.0016932309954427183,0.056914883781065906,0.6060170018584012,0.6783226132392883,0.27468739077448845,0.5447102352976798
mesh_gnn,51,three_hole_asymmetric,114,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0114.npz,7afaaf3601e6ed30886241051a0637c969fab4fdc7321968e3389ce030c7486a,0.001607273006811738,0.06105510079290704,0.6566595351664316,0.6738390028476715,0.3484844770282507,0.5766417413949966
mesh_gnn,51,three_hole_asymmetric,115,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0115.npz,c61c1f6680ef22cfbb61c3b59a74537ff91a7a97eefe05a24d1215c5eff14175,0.0016798709984868765,0.07107698711812664,0.9203184553173908,0.9129795953631401,0.34636640548706055,0.7228915806859729
mesh_gnn,51,three_hole_asymmetric,116,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0116.npz,9630b36b29d980654e8e8af10a050b5b22f9036bbc0eaf53ddfff402e0574e30,0.0016105539980344474,0.06378557773887752,0.843604660238517,0.8758703246712685,0.27836414612829685,0.7266023822128771
mesh_gnn,51,three_hole_asymmetric,117,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0117.npz,d3d1cc5eb6165ce5dd1eb46f3b7422b7a91b41002dd8e244fb5807270ef54ae0,0.0018284560064785182,0.05211385368091203,0.9497994682247725,0.9503274112939835,0.19988612072484102,0.6218558363616461
mesh_gnn,51,three_hole_asymmetric,118,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0118.npz,8e2be99501a03f3deba60278c03b5af400416cb985c121c2fa7d7d7827ff8328,0.001595759007614106,0.05626910716036674,0.7320901258780197,0.8364977240562439,0.2945044292137027,0.5932909104973076
mesh_gnn,51,three_hole_asymmetric,119,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0119.npz,a47277e2b3beb0d89ef7b03bc2d99a8b043b3ba5b66636730dd832240fb5bf67,0.0017824230017140508,0.066147888633607,0.8514586212005518,0.9096366912126541,0.30556121096014977,0.7084171112626777
mesh_gnn,51,three_hole_asymmetric,120,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0120.npz,460897fcccde1db2e8ba9079e66abd4ea55bf6c9fcc14cc7507c17ec7571d07d,0.0016745089960750192,0.051369576461698443,0.6925479768588094,0.737211674451828,0.2882801964879036,0.5746720433235162
mesh_gnn,51,three_hole_asymmetric,121,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0121.npz,7463cebd5dcf30b0f53bfbcec6ed3cd938cae4ff1c7cb5a51f6b6208a020a4d2,0.0016764189931564033,0.05476510251587549,0.7431754463238607,0.7243161499500275,0.2799049559980631,0.583163822442293
mesh_gnn,51,three_hole_asymmetric,122,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0122.npz,0b1f50e6483c4bd20f2eb7b1a5ad3ca903b7158558b6379b0a1c87cfb444d395,0.0016664669965393841,0.0552978433611174,0.9629104460798967,0.9637390151619911,0.18281462229788303,0.7834290008991955
mesh_gnn,51,three_hole_asymmetric,123,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0123.npz,65e171101675b5cb87eb5555f716856d756743e6d3447dfa2efbde71ac332e67,0.0016682019922882318,0.05786272859371009,0.8012735645748624,0.8953941017389297,0.2191175315529108,0.7271777763962743
mesh_gnn,51,three_hole_asymmetric,124,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0124.npz,d3c7c52167944c7ed7ee06f79272238419f46b0150fe90a2589d3153747fbf2f,0.0015795379877090454,0.058966116622743744,0.7874363650411955,0.8258247822523117,0.29770475439727306,0.6653941631317121
mesh_gnn,51,three_hole_asymmetric,125,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0125.npz,629b8f9d37de5d037c8e33f97e602bf5d06a112e8c988084322626ed3cfa0db4,0.00162103000911884,0.06959924748062508,0.8456097817745762,0.8631285354495049,0.3722439557313919,0.722550062835216
mesh_gnn,51,three_hole_asymmetric,126,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0126.npz,d79d0f135637e2841b3453a53add5c4bf624f15ae92f2562acb09afebef0ede1,0.0015779130044393241,0.0658940761372869,0.7353948062444001,0.8026179671287537,0.32102235592901707,0.6428026475012298
mesh_gnn,51,three_hole_asymmetric,127,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0127.npz,7cee35213e8863690074459c24d7fd282a7630a45f0f4fab56f69cc5187ced3c,0.0017796159954741597,0.06803193491998348,0.8133615668103152,0.8468093574047089,0.30967387929558754,0.7206325247883791
mesh_gnn,51,three_hole_asymmetric,128,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0128.npz,66f17e3594dd9beaddc30078e0aea012c36ea89ec3780e24ab5e66ada4aa0aee,0.0016888279933482409,0.05833025555395407,0.5251488186926991,0.5611894726753235,0.28216901421546936,0.46141790747642514
mesh_gnn,51,three_hole_asymmetric,129,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0129.npz,0513a13dc15142aa7035ad92a4d92696cde53f4f938fba0b6258ba43ff994ce4,0.0017092539928853512,0.0677179010631963,0.9131194252630697,1.0026640817523003,0.300281448289752,0.7775969281792634
mesh_gnn,51,three_hole_asymmetric,130,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0130.npz,0b7e254aff9dacc784e6945d18e32da0372125ff81dc9fb35dcf29f7e12504f6,0.0015636519819963723,0.07624898549843455,0.7490424251421325,0.8039803802967072,0.44426392763853073,0.6524483282119029
mesh_gnn,51,three_hole_asymmetric,131,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0131.npz,b7bf7aa4688f48d7c78174369c23732d337ae6ffd998cf06bb7a4edda3a5063d,0.001649896992603317,0.05752355840496859,0.6950170653556441,0.7227445542812347,0.29666996002197266,0.5371167853474617
mesh_gnn,51,three_hole_asymmetric,132,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0132.npz,37fe2cf79de29a9b7e04b5fe118372c54173e6f10125f0854cf4d171d4776d59,0.001660662004724145,0.05394518336689958,0.8535716137364144,0.8366273641586304,0.23433304764330387,0.6574963144958018
mesh_gnn,51,three_hole_asymmetric,133,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0133.npz,3683c8dae119211360b0dbaa1ac9e1693a1728caddc3c1bb3768f981c2091e26,0.0015961030148901045,0.06837411322565047,0.7078014046649101,0.805898055434227,0.40005284920334816,0.6673217251896856
mesh_gnn,51,three_hole_asymmetric,134,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0134.npz,322bc5ec6225e978895e341b9dfdf38fbfa0681b5b329fe286739337905a2e67,0.0017896349891088903,0.05921016172983471,0.8765277578390741,0.9313946291804314,0.29763269051909447,0.6901806231588123
mesh_gnn,51,three_hole_asymmetric,135,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0135.npz,b3bc13b4ad513f7b7c47e8dfedda3871bfe1d969ceb542243518b1f1661a7b7d,0.001616239984286949,0.0645473093673198,0.8517199092822887,0.8149395883083344,0.3046391326934099,0.6490819055587053
mesh_gnn,51,three_hole_asymmetric,136,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0136.npz,20f73113304cb007ce9ee5b010405b3b08c38b719993477582e1adb17921d82b,0.001713470002869144,0.06316622459925814,0.7039236427273801,0.8430166691541672,0.3030114471912384,0.656956997513771
mesh_gnn,51,three_hole_asymmetric,137,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0137.npz,9c029bad505c34e3cca11e8187bc4fdf7d1417417883641e5c92c0e2b1861711,0.0015843379951547831,0.05642167775306909,0.6450059818015106,0.6366310119628906,0.2754684127867222,0.5156328946352003
mesh_gnn,51,three_hole_asymmetric,138,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0138.npz,2a95dd7d60712bbde64ddb2f3b9b174a2da8a71e64f53104448b1fda6898cb87,0.0017508529999759048,0.059081140687272535,0.9827745699436469,0.94940584897995,0.22014863044023514,0.6440436676144596
mesh_gnn,51,three_hole_asymmetric,139,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0139.npz,f356651d5f0fbe76d7b23cee9c305931b8e8fe879d3fc560e174e6ff4a4bcbc9,0.001622923999093473,0.06946292988217886,0.7347752770200939,0.8047898709774017,0.3283303063362837,0.6708467897027729
mesh_gnn,51,three_hole_asymmetric,140,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0140.npz,c22b26c249410214ce91ba779d94c82c7d58648110a4aac0c4246990ecc43bba,0.0016610420134384185,0.07501802817073285,0.8491932993883178,0.8951416984200478,0.4210245721042156,0.8076377447694538
mesh_gnn,51,three_hole_asymmetric,141,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0141.npz,581b8c08fb25b0697b98b87164ebaafe6cd559b41136643d44f9de35e975d7b9,0.0016853850102052093,0.06660585537875123,0.9553209667211718,0.9676082655787468,0.2881823740899563,0.7787059016525738
mesh_gnn,51,three_hole_asymmetric,142,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0142.npz,578e8f60d4da9f74071ab8374b88b7be266d5d1e67dec13929a7acf811b163a8,0.0017111620109062642,0.06576650997306371,0.8616262988718534,0.9108969047665596,0.3058636395726353,0.7232590932399032
