model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,52,three_hole_asymmetric,59,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0059.npz,8b2f19de3b7d84f2e94fee0e2534974e7bb4e568d67f3a1c9928750c5d681d54,0.0016244149883277714,0.05408577888057459,0.39287954677454584,0.3711116909980774,0.1831695634755306,0.2807866722345352
mesh_gnn,52,three_hole_asymmetric,60,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0060.npz,9a762eaafc0ad4943d42da4f1c2f1324b21b6ee9e3faaf6bd0e21961c2c74f37,0.0018271250010002404,0.07242776058332942,0.8818129326532349,0.8365406841039658,0.3019663836748805,0.6797554783523082
mesh_gnn,52,three_hole_asymmetric,61,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0061.npz,f363192d56ff237222c6af805a0435cdace76f73899372ae7a684b627192c2cf,0.0016100319917313755,0.04681284087815654,0.6044304337871937,0.7026873230934143,0.23368214070796967,0.5672550678253172
mesh_gnn,52,three_hole_asymmetric,62,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0062.npz,2f26a4605d7e2c878f5be76227c29d3c349d949c85a3fd078ad080cee6cfff90,0.0017952269990928471,0.0661556564118403,0.7361351824041743,0.8241576552391052,0.2892555445432663,0.6526146605610845
mesh_gnn,52,three_hole_asymmetric,63,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0063.npz,17c7bdafaf1ee584c9e013fbb7431229a839fea3282cdae21417ce64c07803f3,0.001617617002921179,0.05534041914438502,0.5321257387130804,0.5851042866706848,0.20337918866425753,0.464419990777969
mesh_gnn,52,three_hole_asymmetric,64,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0064.npz,793cbf94a8f0ee09dd55e7baf6508b26cc685f59f0c6758686e2412286c50e95,0.0016578369832132012,0.059924861943439406,0.5380679519457755,0.6967166662216187,0.2885695807635784,0.5042573064565654
mesh_gnn,52,three_hole_asymmetric,65,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0065.npz,1a010370114984ac96012fd00665935431ad026ab4d7339462e9ede18dcde1d9,0.0016751190123613924,0.06312645129148776,0.7519428377630824,0.8046446293592453,0.23159540276537882,0.5229811906814569
mesh_gnn,52,three_hole_asymmetric,66,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0066.npz,b4fb5ef8fe25b228082cf73d25bf64834fc6a386885f1003e912cc5461f36d56,0.0018066009797621518,0.06600093696382109,0.8387207538574387,0.8367949575185776,0.28226711228489876,0.6671222053468221
mesh_gnn,52,three_hole_asymmetric,67,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0067.npz,9966203f8926dbc05a509af06ae061895e57e0716bd5f4d7fbf1f94ef0a45954,0.0017021819949150085,0.05467887482987872,0.6720708015413741,0.6614068746566772,0.23623783723451197,0.5062489718198773
mesh_gnn,52,three_hole_asymmetric,68,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0068.npz,3441c1ef60f7fd85c99941996ff1e1187f19859561c6ad1e959ad510a070dfcb,0.0016487780085299164,0.07568513114605381,0.9150088881192939,0.9156523942947388,0.3411237448453903,0.7709182024002069
mesh_gnn,52,three_hole_asymmetric,69,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0069.npz,957b4c4b2aca791503277fca2b6d349af9cb542bc497b1dfb5a2641ef5e16b1e,0.001817643002141267,0.07751318381012183,0.876005232731466,0.9558703154325485,0.36098501086235046,0.7324959017336361
mesh_gnn,52,three_hole_asymmetric,70,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0070.npz,bf042f87f987b456925f37ee22c985a855b18b686770e5b97a394d3c0c2acbe6,0.0016607840079814196,0.06701574366479002,0.821193618323953,0.8439171463251114,0.3224462829530239,0.6539464116096493
mesh_gnn,52,three_hole_asymmetric,71,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0071.npz,d8ecc3806b2dd2950185d128052672533a7ecff47ea474de8708ce8b3e391105,0.0016231010085903108,0.044040149218225834,0.6841424223734457,0.7233206033706665,0.13967597112059593,0.4928559780120845
mesh_gnn,52,three_hole_asymmetric,72,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0072.npz,6fb1d638377a02897f21ad9678d3a93e1ed734ef1ade5a6f69a1c16b0d92646b,0.0017425320111215115,0.058121772794585136,0.8689282841987466,0.9096667319536209,0.19757320638746023,0.6170384466648099
mesh_gnn,52,three_hole_asymmetric,73,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0073.npz,aa1f55a954bf5a5a2a0fc55c80c60d0c6c3bcfed40697329e85d1f1150b3beb1,0.001611415995284915,0.05861024017879805,0.7590169238184961,0.7921366840600967,0.21169961616396904,0.5693959482014177
mesh_gnn,52,three_hole_asymmetric,74,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0074.npz,7efa7bbcf05970d90ea88b07b297960e2591bdf9454367d39202dd0eea0baf1c,0.001767235022271052,0.05447500054794869,0.8163458082518983,0.8188994973897934,0.18129209242761135,0.6595509350299835
mesh_gnn,52,three_hole_asymmetric,75,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0075.npz,797d1d48df61dcc794ea9c42bd7cbe3fb5904ac3207e4c22d07fd98d6cba6889,0.0016156939964275807,0.07332832185166822,0.744436875497948,0.7727931886911392,0.31138772889971733,0.6375080429017543
mesh_gnn,52,three_hole_asymmetric,76,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0076.npz,ed8628f781c6e4e0f944c54b129e12897361e0950bc2b545bb2c4111835b1aa3,0.0017644009785726666,0.06448930062487832,0.8924841349239158,0.8378590792417526,0.25660987198352814,0.601822355389593
mesh_gnn,52,three_hole_asymmetric,77,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0077.npz,e1e3d0aa07a5e03fbc7d7cd2e5822d6d019cc78a74b2a133771301fca0c23ab6,0.001612020016182214,0.06761753346543103,0.6569803672384765,0.7970509082078934,0.3353953845798969,0.6692301295697687
mesh_gnn,52,three_hole_asymmetric,78,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0078.npz,b8c9c9f9a9d7c2106857e098ccf52a7ed33b76dda547cbe28fa76263b27cde39,0.0017471180181019008,0.07005194135371136,0.76574657186281,0.7428977936506271,0.32470113411545753,0.5792006634175777
mesh_gnn,52,three_hole_asymmetric,79,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0079.npz,6600329ca06c105c508bd49db109ca5aa0861398ccd222389fac3dd5f02b058c,0.0016045709780883044,0.062102003734313196,0.8777168009737577,0.7756455689668655,0.23435816305573098,0.5364290162920932
mesh_gnn,52,three_hole_asymmetric,80,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0080.npz,ffbc158abeb51a4eb3928201634706c040d340dabbe33426cdc7b7127fe13543,0.0016803469916339964,0.055446638530167444,0.6845249650793697,0.640083372592926,0.25432375143282115,0.48538493588566745
mesh_gnn,52,three_hole_asymmetric,81,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0081.npz,a87e60b7c7797fddf37237be730cdc9809205a80b44cb6b2262de1a6d7645693,0.0016182149993255734,0.06174866163465109,0.8340505811378176,0.8747197687625885,0.27039984613657,0.6448366440832612
mesh_gnn,52,three_hole_asymmetric,82,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0082.npz,067daeb253b7553c2df8a4b49429eea3aa5169264dc4c11e08a931320e7ddff4,0.0015922449820209295,0.04834431592880679,0.5822585590383185,0.6448496580123901,0.23424909263849258,0.4838610053062434
mesh_gnn,52,three_hole_asymmetric,83,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0083.npz,f1d60eebc050728f5777b4668048e76d34dee796f6835ce90e1158999fa44fd4,0.0016020959883462638,0.060292061391202176,0.826757444120689,0.870027706027031,0.21617294556926936,0.6346379093825808
mesh_gnn,52,three_hole_asymmetric,84,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0084.npz,412d7cf0b8e7473beabae2d73d6f51672f2e2290c5eb4f6594fefd3da8d64992,0.0016600480012129992,0.06411701719602374,0.7072729778597472,0.729214072227478,0.2950252741575241,0.6253595016896724
mesh_gnn,52,three_hole_asymmetric,85,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0085.npz,254ac982dfb840962b732a7f58d26007ad7175788b3d22740ac1a0de93037713,0.0016037120076362044,0.049726058674659755,0.5254873143912683,0.5374827980995178,0.28820396587252617,0.44212217628955824
mesh_gnn,52,three_hole_asymmetric,86,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0086.npz,c521fb24ed492b9981db7f659459473625677c7b0d7e4c9095384fc6551b4657,0.0018584560020826757,0.06279639707346031,1.0477273452882698,0.8986585438251495,0.20047535502817482,0.6263627447187874
mesh_gnn,52,three_hole_asymmetric,87,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0087.npz,7946973bee1306c79f4c36bb2e32fb4b5c210f4c5eee0944367ba30e9fdd9e31,0.0016344419855158776,0.04978143888902912,0.6180999954732752,0.8145609050989151,0.1692926287651062,0.4932762116193756
mesh_gnn,52,three_hole_asymmetric,88,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0088.npz,11f5514ff6bbacbe263aded7875193bf5aad8a00011357f6c74f2f464c5b23a1,0.0018755260098259896,0.053353825372665226,0.4422382227046921,0.43097299337387085,0.2035651132464409,0.32139399871230034
mesh_gnn,52,three_hole_asymmetric,89,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0089.npz,a61b51e0b645bb67e96064efeeb018bd2d7b048c8350145b4efca94cd3cced4a,0.0016620460082776845,0.05966016976059764,0.6228239226960267,0.7242539077997208,0.2704787105321884,0.6452039353549477
mesh_gnn,52,three_hole_asymmetric,90,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0090.npz,f238f1b73bfe633977814f4ee8efd7678f1da09cdadc96667ab86b42fd9c84b8,0.0018413220241200179,0.07387125425630856,0.9187588081028347,0.918221727013588,0.29417922551510856,0.7072438791394232
mesh_gnn,52,three_hole_asymmetric,91,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0091.npz,908dee8055af09e682db2290282512110ad8b8134b5a3c698b0b1e27d1298733,0.0018859270203392953,0.05348936776948955,0.551080110730094,0.5998038053512573,0.2415495440363884,0.4595176130533218
mesh_gnn,52,three_hole_asymmetric,92,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0092.npz,235f3d7bb93d6ff69897dc532f9c0175c97fc98f43fc1a6c18061f36b3b6c3ef,0.0018870040075853467,0.06597759177466547,0.6201011969432071,0.7205808758735657,0.3162477947771549,0.5396031051874153
mesh_gnn,52,three_hole_asymmetric,93,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0093.npz,a7d0da11a92287a27a4a6c11ca702f3f2f17ff721a0f0279d690f8abf94252be,0.0017729659739416093,0.04660812048916171,0.6009829472704558,0.683906078338623,0.2295074500143528,0.5251234851777552
mesh_gnn,52,three_hole_asymmetric,94,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0094.npz,d0aa584876f99691aeeb8026d5ead955e7cc17621019a851ef37a13edaf58971,0.001778890989953652,0.0645447183677529,0.7480162980284584,0.7884707003831863,0.3007141798734665,0.6110283367335796
mesh_gnn,52,three_hole_asymmetric,95,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0095.npz,d203d6745345a12b29597ac2d26caea89ab17bb23083688666fb462296530e05,0.0016199719975702465,0.06023526093322453,0.6876210634909931,0.7522032707929611,0.2323368340730667,0.5910857982933516
mesh_gnn,52,three_hole_asymmetric,96,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0096.npz,78f0808d535501b8d16b5386431081df41fe126d96ffeb5bfc34b71693bd5714,0.001704752998193726,0.06707275966226174,0.9027083634134239,0.8945248275995255,0.2608148716390133,0.6448903106153009
mesh_gnn,52,three_hole_asymmetric,97,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0097.npz,a19b074a2ef168ce2028edf5abd4394ddadac3e42eb7badae29852dcd87b8c01,0.0016155549965333194,0.06741330582994992,0.8219291122466602,0.7845660597085953,0.3210466057062149,0.7153673715889453
mesh_gnn,52,three_hole_asymmetric,98,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0098.npz,e628a052cb301d1ccddc36abc3e756605d05d755311cc580cb8638d0283e8a28,0.00177410600008443,0.06362342227210004,0.8251675449040679,0.8801439851522446,0.25757189537398517,0.6343580603599547
mesh_gnn,52,three_hole_asymmetric,99,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0099.npz,c4c58ccc92851ab150fbcfb7929b45da22b8f4be00f48239dbac5a4033fb8247,0.0016162419924512506,0.055413031055396904,0.7078121886031319,0.7472929805517197,0.22789975255727768,0.6169569842517374
mesh_gnn,52,three_hole_asymmetric,100,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0100.npz,7735aa807c0bade0596ab7163387935e7d8a6420ea91ac0b71468f037f55c595,0.0017842590168584138,0.04984505607553242,0.3920261009363017,0.43402840197086334,0.18167028576135635,0.286893832683563
mesh_gnn,52,three_hole_asymmetric,101,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0101.npz,50903f9da861e8e4b8d2ee84d0c4eea498c76f1b91f5cc6b26cca7661f51f13b,0.001625734003027901,0.07105310197010022,0.9066961542019476,0.8693653792142868,0.27431819355115294,0.6685338482260704
mesh_gnn,52,three_hole_asymmetric,102,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0102.npz,393185e3a3667ce8030757bd68d94410eee1772700c16b445a0af74c993e2d3e,0.0016769089852459729,0.06889158361226944,0.9819896170318523,0.915485069155693,0.25595467910170555,0.7054332248866556
mesh_gnn,52,three_hole_asymmetric,103,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0103.npz,d8e3e01787f23ef6a1dabb9edf23da79e0637aeb7fd538143355fccbedc02bc1,0.0016285520105157048,0.06988891175250148,0.5726693918567632,0.6144956350326538,0.2923080138862133,0.4940787769854067
mesh_gnn,52,three_hole_asymmetric,104,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0104.npz,d6cc18e29b7582dec1b5602f9fa8218e7d40d0e0ed08552c1d6acc779fc36a17,0.0015958030126057565,0.060951203594452046,0.9211471688027788,0.8977392911911011,0.246699737617746,0.7777304530143724
mesh_gnn,52,three_hole_asymmetric,105,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0105.npz,35bd0c998f7436861f71be50f8aba64a3461c822cf292b3e6694660f55a3b0f1,0.0018426860042382032,0.05806425690132475,0.5154031154890265,0.7286406904459,0.23846404254436493,0.4907807298004623
mesh_gnn,52,three_hole_asymmetric,106,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0106.npz,6888edd52db8cf29388af634eedf7f9be35793c07c18644b7f86f8a441acc780,0.0016530499851796776,0.053663290678570806,0.535307728464878,0.5424114465713501,0.2318025901913643,0.4021013826131812
mesh_gnn,52,three_hole_asymmetric,107,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0107.npz,40b2ef1f23b501bfde64a13fe7258035909f0d78e1d54eb6e1443c804305ecf4,0.0016859030001796782,0.06113196271358131,1.0999965863810062,0.9481010884046555,0.19901515450328588,0.5543145783245554
mesh_gnn,52,three_hole_asymmetric,108,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0108.npz,79b8dfa34c2b35a10fea27f09a0f9f798b0367fc5192ed59d1361f1b53799bdd,0.0016532449808437377,0.07258990695900489,0.9056204517968252,0.8402903228998184,0.3133998438715935,0.6412797927856444
mesh_gnn,52,three_hole_asymmetric,109,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0109.npz,8ce37dd8adb5cefec81dbd0f448aa24fd957fd04fe733656a07aef732c8cc2eb,0.001741941989166662,0.04693229366410869,0.4220157849321013,0.4565274119377136,0.1815584804280661,0.3238895893096922
mesh_gnn,52,three_hole_asymmetric,110,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0110.npz,4f2615c8cb85f9158644a5c730014c3884dbecc44b41e4c6525efb9d86c8caf8,0.001706809998722747,0.07138710697729134,0.9498685445952081,0.9106507897377014,0.2820855416357517,0.7838133960962292
mesh_gnn,52,three_hole_asymmetric,111,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0111.npz,0935578871a0f3a49acfc526c2f37c216dd91c68bd2a8bfb1b536326e94f5a44,0.0016963020025286824,0.05664510539448624,0.9878374875569813,0.9165962189435959,0.18960520572727546,0.5443536378443226
mesh_gnn,52,three_hole_asymmetric,112,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0112.npz,75f3066ea740d92e454646a086e63a485bf69922e759ad6ffeae0e0cb87dfaa8,0.0017380600038450211,0.07181596811444473,0.811081528678438,0.8837743848562241,0.26502689719200134,0.6924388587474821
mesh_gnn,52,three_hole_asymmetric,113,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0113.npz,e697a839e7548feb3a5b14360c3973b92e38a87052d3b7365b32a7cd0a753191,0.0017687609943095595,0.05214351311638436,0.5207414480703421,0.5885640978813171,0.2525538243353367,0.4519589848816395
mesh_gnn,52,three_hole_asymmetric,114,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0114.npz,7afaaf3601e6ed30886241051a0637c969fab4fdc7321968e3389ce030c7486a,0.0017837210034485906,0.058251716819195644,0.550141143466471,0.5068864822387695,0.29732155054807663,0.4500718116760253
mesh_gnn,52,three_hole_asymmetric,115,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0115.npz,c61c1f6680ef22cfbb61c3b59a74537ff91a7a97eefe05a24d1215c5eff14175,0.00179140898399055,0.06653650401730998,0.8188442652350152,0.8067663460969925,0.296696700155735,0.6409048795700067
mesh_gnn,52,three_hole_asymmetric,116,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0116.npz,9630b36b29d980654e8e8af10a050b5b22f9036bbc0eaf53ddfff402e0574e30,0.0018223750230390579,0.07394974575251381,0.8745884452546212,0.8173633068799973,0.2939070202410221,0.7024673432111732
mesh_gnn,52,three_hole_asymmetric,117,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0117.npz,d3d1cc5eb6165ce5dd1eb46f3b7422b7a91b41002dd8e244fb5807270ef54ae0,0.001773733994923532,0.05758289699433016,0.9520059431132648,0.8862096220254898,0.21477051853435114,0.5905573487281794
mesh_gnn,52,three_hole_asymmetric,118,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0118.npz,8e2be99501a03f3deba60278c03b5af400416cb985c121c2fa7d7d7827ff8328,0.0016758890124037862,0.055982649802892505,0.6806112205719198,0.8067950159311295,0.2661117613315582,0.5555233761668197
mesh_gnn,52,three_hole_asymmetric,119,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0119.npz,a47277e2b3beb0d89ef7b03bc2d99a8b043b3ba5b66636730dd832240fb5bf67,0.0018054730026051402,0.06926186984068085,0.8498655127329151,0.8986471444368362,0.2803548537194729,0.7143050551414473
mesh_gnn,52,three_hole_asymmetric,120,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0120.npz,460897fcccde1db2e8ba9079e66abd4ea55bf6c9fcc14cc7507c17ec7571d07d,0.0015906679909676313,0.04593622362350568,0.6055204013253187,0.6980413794517517,0.22204599902033806,0.4897801280021665
mesh_gnn,52,three_hole_asymmetric,121,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0121.npz,7463cebd5dcf30b0f53bfbcec6ed3cd938cae4ff1c7cb5a51f6b6208a020a4d2,0.0016063090006355196,0.048060768238072094,0.6234005400870202,0.6697723865509033,0.22109737992286682,0.4948664665222167
mesh_gnn,52,three_hole_asymmetric,122,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0122.npz,0b1f50e6483c4bd20f2eb7b1a5ad3ca903b7158558b6379b0a1c87cfb444d395,0.0016695559897925705,0.060888082525091,0.9684236588454224,0.9149134606122971,0.18566629977431148,0.7587765775620935
mesh_gnn,52,three_hole_asymmetric,123,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0123.npz,65e171101675b5cb87eb5555f716856d756743e6d3447dfa2efbde71ac332e67,0.0017234410042874515,0.06295292523768177,0.7716658778582951,0.8598302453756332,0.2502358448691666,0.6195175379514691
mesh_gnn,52,three_hole_asymmetric,124,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0124.npz,d3c7c52167944c7ed7ee06f79272238419f46b0150fe90a2589d3153747fbf2f,0.0017670139786787331,0.06117072458091575,0.7384923438745195,0.7712556272745132,0.24878206837456673,0.5604743368923659
mesh_gnn,52,three_hole_asymmetric,125,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0125.npz,629b8f9d37de5d037c8e33f97e602bf5d06a112e8c988084322626ed3cfa0db4,0.0016885310178622603,0.0790133996914942,0.866742647435997,0.8630914688110352,0.3639672324061394,0.7144502952694891
mesh_gnn,52,three_hole_asymmetric,126,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0126.npz,d79d0f135637e2841b3453a53add5c4bf624f15ae92f2562acb09afebef0ede1,0.0018264410027768463,0.05994095048626977,0.6044897359063167,0.6658823937177658,0.26077441684901714,0.47083312571048735
mesh_gnn,52,three_hole_asymmetric,127,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0127.npz,7cee35213e8863690074459c24d7fd282a7630a45f0f4fab56f69cc5187ced3c,0.0016619490052107722,0.06189378873446153,0.6706697220344287,0.7641909271478653,0.2308131717145443,0.5913296349346636
mesh_gnn,52,three_hole_asymmetric,128,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0128.npz,66f17e3594dd9beaddc30078e0aea012c36ea89ec3780e24ab5e66ada4aa0aee,0.0016490019916091114,0.06013445410325227,0.4910169336524876,0.49621862173080444,0.24100029096007347,0.40250918567180627
mesh_gnn,52,three_hole_asymmetric,129,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0129.npz,0513a13dc15142aa7035ad92a4d92696cde53f4f938fba0b6258ba43ff994ce4,0.0018063650059048086,0.06861690532304728,0.8489741813361711,0.8829555362462997,0.27173417806625366,0.7013307064771649
mesh_gnn,52,three_hole_asymmetric,130,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0130.npz,0b7e254aff9dacc784e6945d18e32da0372125ff81dc9fb35dcf29f7e12504f6,0.001652108010603115,0.08161397298217352,0.7585402240123647,0.8267851322889328,0.41478657722473145,0.660262065380811
mesh_gnn,52,three_hole_asymmetric,131,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0131.npz,b7bf7aa4688f48d7c78174369c23732d337ae6ffd998cf06bb7a4edda3a5063d,0.0016757179982960224,0.05458245260154397,0.6149441946521307,0.5814291834831238,0.255824688822031,0.4589095719158649
mesh_gnn,52,three_hole_asymmetric,132,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0132.npz,37fe2cf79de29a9b7e04b5fe118372c54173e6f10125f0854cf4d171d4776d59,0.0018601219926495105,0.04732694578489657,0.742189191810053,0.747271254658699,0.16123532876372337,0.5839439854025832
mesh_gnn,52,three_hole_asymmetric,133,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0133.npz,3683c8dae119211360b0dbaa1ac9e1693a1728caddc3c1bb3768f981c2091e26,0.0016857460141181946,0.06338269184944631,0.5996882750061053,0.7398180514574051,0.3194025307893753,0.557368579506874
mesh_gnn,52,three_hole_asymmetric,134,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0134.npz,322bc5ec6225e978895e341b9dfdf38fbfa0681b5b329fe286739337905a2e67,0.001833517017075792,0.06641708671957765,0.8664168930016806,0.9032229334115982,0.2906138487160206,0.6618512421846385
mesh_gnn,52,three_hole_asymmetric,135,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0135.npz,b3bc13b4ad513f7b7c47e8dfedda3871bfe1d969ceb542243518b1f1661a7b7d,0.0016662449925206602,0.06346943687947125,0.7774134102957835,0.7121703028678894,0.25215301290154457,0.5608864009380339
mesh_gnn,52,three_hole_asymmetric,136,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0136.npz,20f73113304cb007ce9ee5b010405b3b08c38b719993477582e1adb17921d82b,0.001804484985768795,0.05046120313377733,0.5339678011083595,0.6699464321136475,0.23029186949133873,0.47495090365409837
mesh_gnn,52,three_hole_asymmetric,137,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0137.npz,9c029bad505c34e3cca11e8187bc4fdf7d1417417883641e5c92c0e2b1861711,0.0018002570141106844,0.05548695879352704,0.5723780551938427,0.5010086447000504,0.24717428162693977,0.4242431364953516
mesh_gnn,52,three_hole_asymmetric,138,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0138.npz,2a95dd7d60712bbde64ddb2f3b9b174a2da8a71e64f53104448b1fda6898cb87,0.0015930880035739392,0.07016777730282084,1.0532189089773485,0.9505283385515213,0.2402155064046383,0.6487217567861074
mesh_gnn,52,three_hole_asymmetric,139,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0139.npz,f356651d5f0fbe76d7b23cee9c305931b8e8fe879d3fc560e174e6ff4a4bcbc9,0.0017270889948122203,0.06908018197517303,0.6906397294648354,0.7632536143064499,0.2950652875006199,0.623840910941362
mesh_gnn,52,three_hole_asymmetric,140,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0140.npz,c22b26c249410214ce91ba779d94c82c7d58648110a4aac0c4246990ecc43bba,0.0016638129891362041,0.07403430339127294,0.7733515760825889,0.8028125613927841,0.3646130599081516,0.7297944135963915
mesh_gnn,52,three_hole_asymmetric,141,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0141.npz,581b8c08fb25b0697b98b87164ebaafe6cd559b41136643d44f9de35e975d7b9,0.0016187779838219285,0.06780257580410921,0.9117303338577321,0.8995061665773392,0.2647569105029106,0.7093755468726156
