model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,50,three_hole_asymmetric,60,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0060.npz,9a762eaafc0ad4943d42da4f1c2f1324b21b6ee9e3faaf6bd0e21961c2c74f37,0.0016639390087220818,0.06497003758062958,0.8493079682816674,0.8508092612028122,0.27636409165279474,0.7127134881913659
mesh_gnn,50,three_hole_asymmetric,61,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0061.npz,f363192d56ff237222c6af805a0435cdace76f73899372ae7a684b627192c2cf,0.0016557290218770504,0.050008781829381385,0.673251233036118,0.8005708009004593,0.25829964131116867,0.6246141530573368
mesh_gnn,50,three_hole_asymmetric,62,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0062.npz,2f26a4605d7e2c878f5be76227c29d3c349d949c85a3fd078ad080cee6cfff90,0.0015925500192679465,0.059762857075915,0.6990087513130141,0.756400927901268,0.31639157235622406,0.6057921439409255
mesh_gnn,50,three_hole_asymmetric,63,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0063.npz,17c7bdafaf1ee584c9e013fbb7431229a839fea3282cdae21417ce64c07803f3,0.0017331080161966383,0.05483441823253426,0.6113115703528387,0.7250101566314697,0.244955912232399,0.575607883930206
mesh_gnn,50,three_hole_asymmetric,64,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0064.npz,793cbf94a8f0ee09dd55e7baf6508b26cc685f59f0c6758686e2412286c50e95,0.0016012639971449971,0.0611990628971365,0.564526183342453,0.6818313598632812,0.3150361180305481,0.5251164555549621
mesh_gnn,50,three_hole_asymmetric,65,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0065.npz,1a010370114984ac96012fd00665935431ad026ab4d7339462e9ede18dcde1d9,0.0017038090154528618,0.05950004219437372,0.7530540921863276,0.8314621597528458,0.2441900484263897,0.5608782827854151
mesh_gnn,50,three_hole_asymmetric,66,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0066.npz,b4fb5ef8fe25b228082cf73d25bf64834fc6a386885f1003e912cc5461f36d56,0.0016726520261727273,0.0616207683794486,0.8493165516460044,0.8606035858392715,0.29774452466517687,0.6951154693961141
mesh_gnn,50,three_hole_asymmetric,67,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0067.npz,9966203f8926dbc05a509af06ae061895e57e0716bd5f4d7fbf1f94ef0a45954,0.0015935059927869588,0.05256858433327251,0.6935473583107571,0.7189750671386719,0.22865430638194084,0.5721339508891105
mesh_gnn,50,three_hole_asymmetric,68,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0068.npz,3441c1ef60f7fd85c99941996ff1e1187f19859561c6ad1e959ad510a070dfcb,0.0018361449765507132,0.07242630081193771,0.9173643622989384,0.9311537891626358,0.34363825619220734,0.7778818100690833
mesh_gnn,50,three_hole_asymmetric,69,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0069.npz,957b4c4b2aca791503277fca2b6d349af9cb542bc497b1dfb5a2641ef5e16b1e,0.0016559769865125418,0.07425292910367745,0.8800614707078159,0.9425990134477615,0.37746911123394966,0.7477982819080349
mesh_gnn,50,three_hole_asymmetric,70,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0070.npz,bf042f87f987b456925f37ee22c985a855b18b686770e5b97a394d3c0c2acbe6,0.0019257760141044855,0.06608495832116663,0.8338982506443725,0.8479379564523697,0.34264539927244186,0.6703570559620856
mesh_gnn,50,three_hole_asymmetric,71,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0071.npz,d8ecc3806b2dd2950185d128052672533a7ecff47ea474de8708ce8b3e391105,0.0018350589962210506,0.04325996029323043,0.7350461378290447,0.8268078416585922,0.15495436266064644,0.5282700598239897
mesh_gnn,50,three_hole_asymmetric,72,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0072.npz,6fb1d638377a02897f21ad9678d3a93e1ed734ef1ade5a6f69a1c16b0d92646b,0.0016329319914802909,0.05268862106216076,0.877321297502622,0.9253174811601639,0.19544363673776388,0.651722383499145
mesh_gnn,50,three_hole_asymmetric,73,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0073.npz,aa1f55a954bf5a5a2a0fc55c80c60d0c6c3bcfed40697329e85d1f1150b3beb1,0.0018812569906003773,0.05969127989843689,0.7886112155002583,0.8657408058643341,0.23581423982977867,0.6055783726274961
mesh_gnn,50,three_hole_asymmetric,74,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0074.npz,7efa7bbcf05970d90ea88b07b297960e2591bdf9454367d39202dd0eea0baf1c,0.0016489640111103654,0.05018995520417349,0.8232783114850871,0.8431130796670914,0.20110172405838966,0.6456063032150264
mesh_gnn,50,three_hole_asymmetric,75,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0075.npz,797d1d48df61dcc794ea9c42bd7cbe3fb5904ac3207e4c22d07fd98d6cba6889,0.0018708379939198494,0.06688405243268787,0.7193630242318435,0.7754146009683609,0.3233158811926842,0.6399602383375167
mesh_gnn,50,three_hole_asymmetric,76,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0076.npz,ed8628f781c6e4e0f944c54b129e12897361e0950bc2b545bb2c4111835b1aa3,0.0016684620059095323,0.0618981895314992,0.8928135384680012,0.8719502836465836,0.26156773045659065,0.6160731792449942
mesh_gnn,50,three_hole_asymmetric,77,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0077.npz,e1e3d0aa07a5e03fbc7d7cd2e5822d6d019cc78a74b2a133771301fca0c23ab6,0.001882020995253697,0.06541085347682844,0.6292476280673679,0.7458441108465195,0.3231445960700512,0.6178590841591355
mesh_gnn,50,three_hole_asymmetric,78,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0078.npz,b8c9c9f9a9d7c2106857e098ccf52a7ed33b76dda547cbe28fa76263b27cde39,0.001662572001805529,0.061416964551664406,0.7191201995692554,0.7959378808736801,0.3095792755484581,0.5979244045913208
mesh_gnn,50,three_hole_asymmetric,79,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0079.npz,6600329ca06c105c508bd49db109ca5aa0861398ccd222389fac3dd5f02b058c,0.0018871789798140526,0.057232192936482885,0.8757011100024226,0.773651048541069,0.19178617000579834,0.5887611657381058
mesh_gnn,50,three_hole_asymmetric,80,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0080.npz,ffbc158abeb51a4eb3928201634706c040d340dabbe33426cdc7b7127fe13543,0.0016619109956081957,0.054136062417643675,0.7152188192936354,0.678306832909584,0.28491850569844246,0.5532655760645865
mesh_gnn,50,three_hole_asymmetric,81,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0081.npz,a87e60b7c7797fddf37237be730cdc9809205a80b44cb6b2262de1a6d7645693,0.0016627480217721313,0.05823408306034949,0.8517982735046767,0.9184926450252533,0.2792603336274624,0.6732977807521809
mesh_gnn,50,three_hole_asymmetric,82,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0082.npz,067daeb253b7553c2df8a4b49429eea3aa5169264dc4c11e08a931320e7ddff4,0.0016342609887942672,0.05240767850298323,0.664547769859546,0.708916187286377,0.28488870337605476,0.560621193051338
mesh_gnn,50,three_hole_asymmetric,83,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0083.npz,f1d60eebc050728f5777b4668048e76d34dee796f6835ce90e1158999fa44fd4,0.0016685060109011829,0.05859620903637289,0.8403803373533612,0.8742381036281586,0.2509400397539139,0.6902570798993101
mesh_gnn,50,three_hole_asymmetric,84,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0084.npz,412d7cf0b8e7473beabae2d73d6f51672f2e2290c5eb4f6594fefd3da8d64992,0.0017851439770311117,0.0664301990839542,0.7704822613058147,0.7863844186067581,0.3422074019908905,0.684673775732517
mesh_gnn,50,three_hole_asymmetric,85,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0085.npz,254ac982dfb840962b732a7f58d26007ad7175788b3d22740ac1a0de93037713,0.0018809849862009287,0.052306750934916026,0.5900152288326757,0.6311988830566406,0.3075442910194397,0.5199780307710169
mesh_gnn,50,three_hole_asymmetric,86,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0086.npz,c521fb24ed492b9981db7f659459473625677c7b0d7e4c9095384fc6551b4657,0.001653977989917621,0.05521972461666458,0.9934881859807988,0.9415499567985535,0.1599217795446748,0.6364351443946351
mesh_gnn,50,three_hole_asymmetric,87,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0087.npz,7946973bee1306c79f4c36bb2e32fb4b5c210f4c5eee0944367ba30e9fdd9e31,0.0018102129979524761,0.04828501854603016,0.6692383703494135,0.8463460505008698,0.18034525588154793,0.5762123346328735
mesh_gnn,50,three_hole_asymmetric,88,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0088.npz,11f5514ff6bbacbe263aded7875193bf5aad8a00011357f6c74f2f464c5b23a1,0.0019352890085428953,0.05384422364030129,0.5027279344294139,0.5607953071594238,0.23657360672950745,0.4230346113443374
mesh_gnn,50,three_hole_asymmetric,89,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0089.npz,a61b51e0b645bb67e96064efeeb018bd2d7b048c8350145b4efca94cd3cced4a,0.0016596729983575642,0.0655507817819195,0.7027638290207318,0.7989434152841568,0.3533473387360573,0.7043228641152379
mesh_gnn,50,three_hole_asymmetric,90,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0090.npz,f238f1b73bfe633977814f4ee8efd7678f1da09cdadc96667ab86b42fd9c84b8,0.0019935699820052832,0.07274583511498961,0.9338882451093777,0.922946110367775,0.29943440522038145,0.7209768503904332
mesh_gnn,50,three_hole_asymmetric,91,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0091.npz,908dee8055af09e682db2290282512110ad8b8134b5a3c698b0b1e27d1298733,0.0016720099956728518,0.05360668319285968,0.6315126702178586,0.6831609010696411,0.31482790037989616,0.5492468535900114
mesh_gnn,50,three_hole_asymmetric,92,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0092.npz,235f3d7bb93d6ff69897dc532f9c0175c97fc98f43fc1a6c18061f36b3b6c3ef,0.0018248340056743473,0.06417339663420636,0.6271042974556753,0.7237998098134995,0.35067690908908844,0.5465462714433662
mesh_gnn,50,three_hole_asymmetric,93,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0093.npz,a7d0da11a92287a27a4a6c11ca702f3f2f17ff721a0f0279d690f8abf94252be,0.0016111629956867546,0.049363599859902005,0.7056529673924433,0.887363076210022,0.2663988508284092,0.6364241331815712
mesh_gnn,50,three_hole_asymmetric,94,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0094.npz,d0aa584876f99691aeeb8026d5ead955e7cc17621019a851ef37a13edaf58971,0.0017723760101944208,0.06352002386540806,0.7861765543827473,0.8369941860437393,0.32075027376413345,0.6656176991760718
mesh_gnn,50,three_hole_asymmetric,95,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0095.npz,d203d6745345a12b29597ac2d26caea89ab17bb23083688666fb462296530e05,0.0015895919932518154,0.05676994886934845,0.7166711648178257,0.7828048020601273,0.26673752442002296,0.6164492405951018
mesh_gnn,50,three_hole_asymmetric,96,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0096.npz,78f0808d535501b8d16b5386431081df41fe126d96ffeb5bfc34b71693bd5714,0.001666377007495612,0.06163306008039027,0.8843593725553408,0.9307237565517426,0.2740251012146473,0.6492416024208065
mesh_gnn,50,three_hole_asymmetric,97,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0097.npz,a19b074a2ef168ce2028edf5abd4394ddadac3e42eb7badae29852dcd87b8c01,0.0017029739974532276,0.06482111279200632,0.8451121339140065,0.8690387457609177,0.334427185356617,0.7436011157929897
mesh_gnn,50,three_hole_asymmetric,98,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0098.npz,e628a052cb301d1ccddc36abc3e756605d05d755311cc580cb8638d0283e8a28,0.0015970079984981567,0.06449583192868731,0.8511263926828031,0.8652822822332382,0.2899787275819108,0.6588008634746073
mesh_gnn,50,three_hole_asymmetric,99,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0099.npz,c4c58ccc92851ab150fbcfb7929b45da22b8f4be00f48239dbac5a4033fb8247,0.0018019980052486062,0.05674185513108245,0.7741932021853424,0.8226209133863449,0.27176329493522644,0.6963151246309279
mesh_gnn,50,three_hole_asymmetric,100,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0100.npz,7735aa807c0bade0596ab7163387935e7d8a6420ea91ac0b71468f037f55c595,0.0015936109994072467,0.04260972066534584,0.3383181910521425,0.39937829971313477,0.16484232619404793,0.24120277166366574
mesh_gnn,50,three_hole_asymmetric,101,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0101.npz,50903f9da861e8e4b8d2ee84d0c4eea498c76f1b91f5cc6b26cca7661f51f13b,0.001670720026595518,0.06488695530455375,0.8723844069058254,0.8770537972450256,0.2708082012832165,0.6909691542387006
mesh_gnn,50,three_hole_asymmetric,102,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0102.npz,393185e3a3667ce8030757bd68d94410eee1772700c16b445a0af74c993e2d3e,0.001599687006091699,0.056443351840703156,0.8870773845264912,0.9240338057279587,0.14992309499939438,0.7009051792323585
mesh_gnn,50,three_hole_asymmetric,103,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0103.npz,d8e3e01787f23ef6a1dabb9edf23da79e0637aeb7fd538143355fccbedc02bc1,0.0016330409853253514,0.061226800170273876,0.49940155947489245,0.5338289737701416,0.2698168233036995,0.43606341630220413
mesh_gnn,50,three_hole_asymmetric,104,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0104.npz,d6cc18e29b7582dec1b5602f9fa8218e7d40d0e0ed08552c1d6acc779fc36a17,0.0016049790137913078,0.05730026357390911,0.906446544639334,0.8857346773147583,0.2655939059332013,0.7696731708943836
mesh_gnn,50,three_hole_asymmetric,105,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0105.npz,35bd0c998f7436861f71be50f8aba64a3461c822cf292b3e6694660f55a3b0f1,0.0018484169850125909,0.05801034073127667,0.5509714346939916,0.6741995811462402,0.2971635013818741,0.5125473797321318
mesh_gnn,50,three_hole_asymmetric,106,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0106.npz,6888edd52db8cf29388af634eedf7f9be35793c07c18644b7f86f8a441acc780,0.0015898710116744041,0.05305093159582938,0.6146278992665051,0.6337916254997253,0.2696463614702225,0.5121690750122069
mesh_gnn,50,three_hole_asymmetric,107,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0107.npz,40b2ef1f23b501bfde64a13fe7258035909f0d78e1d54eb6e1443c804305ecf4,0.001746235997416079,0.05282248183063715,1.0219065832767233,0.9497925639152527,0.14637394016608596,0.5632936242967834
mesh_gnn,50,three_hole_asymmetric,108,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0108.npz,79b8dfa34c2b35a10fea27f09a0f9f798b0367fc5192ed59d1361f1b53799bdd,0.0015840010019019246,0.06846137444569363,0.9119682246811354,0.9034838527441025,0.3377808593213558,0.6742492392659182
mesh_gnn,50,three_hole_asymmetric,109,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0109.npz,8ce37dd8adb5cefec81dbd0f448aa24fd957fd04fe733656a07aef732c8cc2eb,0.0016150180017575622,0.04750374383140725,0.46146412410730914,0.4997299909591675,0.22432119026780128,0.3867773294448852
mesh_gnn,50,three_hole_asymmetric,110,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0110.npz,4f2615c8cb85f9158644a5c730014c3884dbecc44b41e4c6525efb9d86c8caf8,0.0016034780128393322,0.06312979177371203,0.9184404980612618,0.9327575266361237,0.2456001304090023,0.7898953318595885
mesh_gnn,50,three_hole_asymmetric,111,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0111.npz,0935578871a0f3a49acfc526c2f37c216dd91c68bd2a8bfb1b536326e94f5a44,0.0016586029960308224,0.04984168842406727,0.9419251949028871,0.9319780915975571,0.1377256433479488,0.5557925991713992
mesh_gnn,50,three_hole_asymmetric,112,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0112.npz,75f3066ea740d92e454646a086e63a485bf69922e759ad6ffeae0e0cb87dfaa8,0.0015924110193736851,0.07002015701986992,0.8293363365675301,0.8974272906780243,0.29058118909597397,0.727340736985206
mesh_gnn,50,three_hole_asymmetric,113,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0113.npz,e697a839e7548feb3a5b14360c3973b92e38a87052d3b7365b32a7cd0a753191,0.0016695730155333877,0.05262093252195729,0.5429843125876053,0.6056540012359619,0.24534177407622337,0.4865644939243793
mesh_gnn,50,three_hole_asymmetric,114,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0114.npz,7afaaf3601e6ed30886241051a0637c969fab4fdc7321968e3389ce030c7486a,0.0015920890145935118,0.05967089309595162,0.602496620260047,0.6188498139381409,0.32753973081707954,0.5139275334775436
mesh_gnn,50,three_hole_asymmetric,115,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0115.npz,c61c1f6680ef22cfbb61c3b59a74537ff91a7a97eefe05a24d1215c5eff14175,0.0017945480067282915,0.06427371544621112,0.8421991196132304,0.8538425266742706,0.31639041379094124,0.6680470287799833
mesh_gnn,50,three_hole_asymmetric,116,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0116.npz,9630b36b29d980654e8e8af10a050b5b22f9036bbc0eaf53ddfff402e0574e30,0.0016021460178308189,0.06702222338691927,0.8386073303281967,0.8491182625293732,0.25086571276187897,0.7127665929496287
mesh_gnn,50,three_hole_asymmetric,117,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0117.npz,d3d1cc5eb6165ce5dd1eb46f3b7422b7a91b41002dd8e244fb5807270ef54ae0,0.0017067079897969961,0.05395361907631406,0.9498254818196156,0.918422132730484,0.2268837931123926,0.6024039782583706
mesh_gnn,50,three_hole_asymmetric,118,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0118.npz,8e2be99501a03f3deba60278c03b5af400416cb985c121c2fa7d7d7827ff8328,0.0015919040015432984,0.05735023763422089,0.7271639329854311,0.8126911371946335,0.30001065880060196,0.5973573051393031
mesh_gnn,50,three_hole_asymmetric,119,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0119.npz,a47277e2b3beb0d89ef7b03bc2d99a8b043b3ba5b66636730dd832240fb5bf67,0.0018626459932420403,0.059136688675451875,0.7476440540465321,0.8390093296766281,0.2670537531375885,0.6565173551440235
mesh_gnn,50,three_hole_asymmetric,120,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0120.npz,460897fcccde1db2e8ba9079e66abd4ea55bf6c9fcc14cc7507c17ec7571d07d,0.001594116009073332,0.046775860095087336,0.656394096109064,0.7255370020866394,0.26970798894762993,0.5375716574490069
mesh_gnn,50,three_hole_asymmetric,121,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0121.npz,7463cebd5dcf30b0f53bfbcec6ed3cd938cae4ff1c7cb5a51f6b6208a020a4d2,0.0016739020065870136,0.04705702294447047,0.6707873389829181,0.6748374700546265,0.23888370394706726,0.5450391709804533
mesh_gnn,50,three_hole_asymmetric,122,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0122.npz,0b1f50e6483c4bd20f2eb7b1a5ad3ca903b7158558b6379b0a1c87cfb444d395,0.001594158005900681,0.05350583323364341,0.9194924400602777,0.8977802097797394,0.15882127246732125,0.7526929050683968
mesh_gnn,50,three_hole_asymmetric,123,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0123.npz,65e171101675b5cb87eb5555f716856d756743e6d3447dfa2efbde71ac332e67,0.001773811993189156,0.05440086979262149,0.7291718194039281,0.8294049650430679,0.19494716450572014,0.6423662900924676
mesh_gnn,50,three_hole_asymmetric,124,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0124.npz,d3c7c52167944c7ed7ee06f79272238419f46b0150fe90a2589d3153747fbf2f,0.0015896240074653178,0.06093745978951392,0.7722375179390312,0.8055558949708939,0.28425711020827293,0.6114286743104445
mesh_gnn,50,three_hole_asymmetric,125,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0125.npz,629b8f9d37de5d037c8e33f97e602bf5d06a112e8c988084322626ed3cfa0db4,0.001857652998296544,0.07302809590195578,0.8374890793570704,0.8709104359149933,0.35849305614829063,0.7185124889016148
mesh_gnn,50,three_hole_asymmetric,126,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0126.npz,d79d0f135637e2841b3453a53add5c4bf624f15ae92f2562acb09afebef0ede1,0.001766005007084459,0.05885845973418817,0.6555938519147906,0.7960352450609207,0.26613210141658783,0.5748448796570299
mesh_gnn,50,three_hole_asymmetric,127,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0127.npz,7cee35213e8863690074459c24d7fd282a7630a45f0f4fab56f69cc5187ced3c,0.001667610980803147,0.06094131552455412,0.716571747264326,0.86329485476017,0.2664511874318123,0.6515378013253207
mesh_gnn,50,three_hole_asymmetric,128,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0128.npz,66f17e3594dd9beaddc30078e0aea012c36ea89ec3780e24ab5e66ada4aa0aee,0.0017943999846465886,0.054814271461922866,0.4551584911717762,0.43184758722782135,0.2549714408814907,0.36129844486713397
mesh_gnn,50,three_hole_asymmetric,129,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0129.npz,0513a13dc15142aa7035ad92a4d92696cde53f4f938fba0b6258ba43ff994ce4,0.0016608420119155198,0.06350782528415799,0.8584311241524999,0.9234451055526733,0.29446669295430183,0.715344863384962
mesh_gnn,50,three_hole_asymmetric,130,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0130.npz,0b7e254aff9dacc784e6945d18e32da0372125ff81dc9fb35dcf29f7e12504f6,0.0015878900012467057,0.07334466324035101,0.7184731048479033,0.7768571227788925,0.4274674467742443,0.6440156139433381
mesh_gnn,50,three_hole_asymmetric,131,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0131.npz,b7bf7aa4688f48d7c78174369c23732d337ae6ffd998cf06bb7a4edda3a5063d,0.001670636993367225,0.05415016340933267,0.6438552696445853,0.6392656564712524,0.2857304662466049,0.49623913839459405
mesh_gnn,50,three_hole_asymmetric,132,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0132.npz,37fe2cf79de29a9b7e04b5fe118372c54173e6f10125f0854cf4d171d4776d59,0.0015965579950716347,0.045651676295071844,0.7667684375201045,0.7613263875246048,0.18921568989753723,0.6115634538233276
mesh_gnn,50,three_hole_asymmetric,133,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0133.npz,3683c8dae119211360b0dbaa1ac9e1693a1728caddc3c1bb3768f981c2091e26,0.0016634260246064514,0.05929136164626603,0.5854566492772242,0.7111609131097794,0.33224308863282204,0.5484688125550743
mesh_gnn,50,three_hole_asymmetric,134,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0134.npz,322bc5ec6225e978895e341b9dfdf38fbfa0681b5b329fe286739337905a2e67,0.0015757519868202507,0.0630780063788217,0.879089220677261,0.9457120895385742,0.29333658143877983,0.689410478621721
mesh_gnn,50,three_hole_asymmetric,135,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0135.npz,b3bc13b4ad513f7b7c47e8dfedda3871bfe1d969ceb542243518b1f1661a7b7d,0.001721050008200109,0.05796183981233437,0.7911299884176901,0.7708135098218918,0.24351753294467926,0.6235270313918588
mesh_gnn,50,three_hole_asymmetric,136,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0136.npz,20f73113304cb007ce9ee5b010405b3b08c38b719993477582e1adb17921d82b,0.0018092509999405593,0.05300359902944797,0.6110150591248861,0.67724609375,0.29327747970819473,0.5525181785225867
mesh_gnn,50,three_hole_asymmetric,137,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0137.npz,9c029bad505c34e3cca11e8187bc4fdf7d1417417883641e5c92c0e2b1861711,0.001656366017414257,0.051127124014013765,0.5767205478458818,0.61545729637146,0.25122077390551567,0.47468696832656837
mesh_gnn,50,three_hole_asymmetric,138,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0138.npz,2a95dd7d60712bbde64ddb2f3b9b174a2da8a71e64f53104448b1fda6898cb87,0.0017686000210233033,0.0654284092850202,1.0221885267587238,0.9507404416799545,0.23824485763907433,0.6445614874362937
mesh_gnn,50,three_hole_asymmetric,139,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0139.npz,f356651d5f0fbe76d7b23cee9c305931b8e8fe879d3fc560e174e6ff4a4bcbc9,0.0016079189954325557,0.06343862638788009,0.6641936196072625,0.7344228029251099,0.30281882360577583,0.6121171347796917
mesh_gnn,50,three_hole_asymmetric,140,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0140.npz,c22b26c249410214ce91ba779d94c82c7d58648110a4aac0c4246990ecc43bba,0.0016419719904661179,0.06754839970594251,0.7518116692270551,0.8383770734071732,0.3514544628560543,0.7402093164622776
mesh_gnn,50,three_hole_asymmetric,141,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0141.npz,581b8c08fb25b0697b98b87164ebaafe6cd559b41136643d44f9de35e975d7b9,0.0015950709930621088,0.06470090824191402,0.9325342747926679,0.9379149079322815,0.2753918096423149,0.7579241715371605
mesh_gnn,50,three_hole_asymmetric,142,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0142.npz,578e8f60d4da9f74071ab8374b88b7be266d5d1e67dec13929a7acf811b163a8,0.0015874480013735592,0.0648550763010651,0.8278242410602281,0.8711946457624435,0.2622313052415848,0.6806933909654617
