model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,56,three_hole_asymmetric,143,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0143.npz,b6b2551b71fdf3da0d4ca84d9f08c6aa2f3008f1962bd943296cbf9612880efc,0.0016824440099298954,0.06610385018612208,0.9332621779922969,0.9347380772233009,0.23275278881192207,0.814990394562482
mesh_gnn,56,three_hole_asymmetric,144,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0144.npz,8329648a6f54e17ec6911f4a2a43086a79f241b8ea2247f84b00d977ee02610d,0.0014478169905487448,0.062415908793202364,0.9716269894224987,0.9557672962546349,0.20788476907182485,0.7329296745359893
mesh_gnn,56,three_hole_asymmetric,145,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0145.npz,9e07276be4c9a737eae17e3917bc3cdc5d0dfa1bce9663bd981f358519eb110c,0.0014655970153398812,0.05940784120335695,0.6770401546657022,0.7823009192943573,0.29230792820453644,0.6202063083648672
mesh_gnn,56,three_hole_asymmetric,146,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0146.npz,67f3ee8daff2c978cbe4cd399a7f2ad4874665b5c644a341c057c304af1127c1,0.0015569519891869277,0.07123459541361057,0.8877432120775591,0.8898575082421303,0.29830852895975113,0.772565996646881
mesh_gnn,56,three_hole_asymmetric,147,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0147.npz,e85347f74d9b0184043eda85a8b0b42fe6515b3c49ceeec50b7b4d6dfff4a07d,0.0016073010046966374,0.05456905231307432,0.5537553942081722,0.6430529952049255,0.30444061756134033,0.4839862614870067
mesh_gnn,56,three_hole_asymmetric,148,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0148.npz,245fe71d4768340cf55e028f00a51ef269352046fcee78a0376200f4998c9360,0.0015000900020822883,0.048359937756613146,0.7089865479298512,0.8249839544296265,0.2509112637490034,0.5599033683538424
mesh_gnn,56,three_hole_asymmetric,149,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0149.npz,e4131c7833d7b32f7f309cc922c788dde6f66644cd7c84c3995c3e66ca6ec058,0.0015546079957857728,0.06033452387948708,0.9407568988003712,0.9053528681397438,0.2190147005021572,0.7139676168560977
mesh_gnn,56,three_hole_asymmetric,150,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0150.npz,14d7c4793f64ce9d612ac24093c5fbe0dae12baa2ebcc0e606416070b0010be4,0.001462662999983877,0.06640372239743834,0.9209062888142179,0.8637585341930389,0.2542154025286436,0.6446270197629917
mesh_gnn,56,three_hole_asymmetric,151,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0151.npz,3c828906fd7ab01c163402ae535f03a420e0b8d29d63467e8f5e0ac8bb2069f1,0.0015042839804664254,0.05730615856950805,0.6773671474205933,0.7715715989470482,0.28518663719296455,0.5905868321657181
mesh_gnn,56,three_hole_asymmetric,152,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0152.npz,2dd677fdf441a2d0d82994893dd167d20bc429686f9d05c84662f972384de6c2,0.0013498390035238117,0.06090496509760737,0.8582248663606488,0.8285288214683533,0.25006514840060845,0.6558169100433584
mesh_gnn,56,three_hole_asymmetric,153,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0153.npz,e09e2ec653206737b870b71f517fcc81353db939fd7d890bfde2a8715648f046,0.0014634099788963795,0.05316742867594293,0.9379821301998769,0.8851086273789406,0.15802539942160365,0.7112543702125548
mesh_gnn,56,three_hole_asymmetric,154,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0154.npz,354f1ec9c8bb281306006c931744c6710f378713690c48b9dfc924d8e03155dc,0.0014602149894926697,0.06202799584452216,0.7455223455611905,0.7102113962173462,0.28536209820595104,0.5850740611553187
mesh_gnn,56,three_hole_asymmetric,155,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0155.npz,4feb6d42b1ba8f3891917e887c391dac5ab83213398859f8c4d1343a08f81523,0.001408409996656701,0.04711138974750934,0.7958939875894127,0.8489285409450531,0.20975887402892113,0.5766178760677574
mesh_gnn,56,three_hole_asymmetric,156,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0156.npz,2ed681cf4ebe76dc5ff83597e8f424f37faa8aa01f50048685eb1a9f8504ef64,0.0014259710151236504,0.05669532243189663,0.8109955562291414,0.8405637741088867,0.30323945730924606,0.6063817530870433
mesh_gnn,56,three_hole_asymmetric,157,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0157.npz,8f86d834f785485f1110f7ae10b681508b7fb7293834bdeabad4cd9e0ff581e7,0.001430950011126697,0.05732778404122374,0.7391570834955034,0.9215332642197609,0.268758786842227,0.5815255284309385
mesh_gnn,56,three_hole_asymmetric,158,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0158.npz,b7838937a002adfbc7581e42e80020a5cc8ff317b9ef609ec1903087a3d31c3e,0.0016983780078589916,0.06603791172500856,0.7711029386055386,0.7314525842666626,0.26967039704322815,0.5416456401348111
mesh_gnn,56,three_hole_asymmetric,159,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0159.npz,7ec05d300291c51dfc519a7d08b75bd3be917f67a3673dfe18849f585f9f709e,0.0014752239803783596,0.07015648921788624,0.8370704583876987,0.7246488928794861,0.37750859977677464,0.5913870228221629
mesh_gnn,56,three_hole_asymmetric,160,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0160.npz,406b5d01c559ad3764a887df63a81ab6aeb54deb0e03ab5546863badf9a16f35,0.0016766350017860532,0.0516339020720984,0.9986522964898439,0.8810283318161964,0.20419700298225507,0.5396445527672744
mesh_gnn,56,three_hole_asymmetric,161,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0161.npz,e022a734e6aba3a7301b06bd77c79e73047ff290f57525b8dee053bdfa5b4988,0.0014546799939125776,0.04859246492179493,0.6750872705714571,0.7402527630329132,0.22992793284356594,0.6231049731373777
mesh_gnn,56,three_hole_asymmetric,162,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0162.npz,2b13f73876bba396b8fa67ab174be82ee1a554b9e4c19a3a7412ffc39aba0b13,0.0016644299903418869,0.04573349839352227,0.6724806250337547,0.8314892947673798,0.2250951211899519,0.6298556581139554
mesh_gnn,56,three_hole_asymmetric,163,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0163.npz,e9b740089bb1f2d4e21a0999405d9bdba3a57bd51c7e58ea5ed47d11ee6595a2,0.0016103750094771385,0.04933522546672501,0.7651510353924926,0.8703537285327911,0.2087344154715538,0.5999244987964608
mesh_gnn,56,three_hole_asymmetric,164,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0164.npz,9f206330bd07c9c4847fddf539ce746ee66390d885f3c33bc1d444adbbd318ac,0.001670599012868479,0.06472511938280696,0.6619089683604414,0.8284939303994179,0.34460896998643875,0.6017506405711172
mesh_gnn,56,three_hole_asymmetric,165,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0165.npz,59ec0f1c680bf9149906ed38b4dd3a4aa7612d7147f9c53c5dcfa06ecca43366,0.001469357986934483,0.07266129121935767,0.8177913192733881,0.9110710099339485,0.32180020585656166,0.713998081907629
mesh_gnn,56,three_hole_asymmetric,166,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0166.npz,acdabcd30120f1b891f11b4fee7490ecf1c73a42827cec6684949a026c1d238b,0.0016628970042802393,0.06446229400963009,0.819887851011527,0.8998062238097191,0.29731725715100765,0.7605568714439849
mesh_gnn,56,three_hole_asymmetric,167,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0167.npz,2d64cbb7ed13e9d5493b3bcffc548a37e43f77cfe686d4bd90f395d9b3dedcd2,0.0017494169878773391,0.06508194325011403,0.9359030923609248,0.8983813151717186,0.26360696367919445,0.662703203037381
mesh_gnn,56,three_hole_asymmetric,168,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0168.npz,ce1811b3b58e1cf01845e9ffb4fac5caa62f765929be1337c8260c13d9b65d5d,0.0016519440105184913,0.05412113895426319,1.0251388070529548,0.9805099293589592,0.17985341923485976,0.7033958643674841
mesh_gnn,56,three_hole_asymmetric,169,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0169.npz,c8bdae4b5e47fcfb5a99f1ccde0ca1ecf2011b5c092fc8bd8e61595f8c50518c,0.0015799050161149353,0.06101334192809236,0.9666095091194831,0.9774770140647888,0.21362784132361412,0.7204069778323171
mesh_gnn,56,three_hole_asymmetric,170,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0170.npz,33251f1d994ef521e7ed6646d939e7b5f6ae05ade833fce7f91910e3aa7b2d74,0.0016113110177684575,0.05903987465651391,0.8652859549709426,0.875464029610157,0.2410459741950035,0.6522344112396237
mesh_gnn,56,three_hole_asymmetric,171,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0171.npz,3304230b1d8bbdd9fc2dfda78714484a468749cddd223bba1c2dbf29c548831e,0.0015769410238135606,0.064233964854227,0.7206503321968052,0.7846493124961853,0.3119552116841078,0.6591394811868663
mesh_gnn,56,three_hole_asymmetric,172,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0172.npz,a740cace37940a1e2252703d9381d4b9f3f3b166a52d68121a24aaca6473c237,0.0014669459778815508,0.05573250376774269,0.6441441962206933,0.7164183259010315,0.28144132904708385,0.5608686715364455
mesh_gnn,56,three_hole_asymmetric,173,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0173.npz,7fbe985e9871b0fea23dcd48b5658d0febd6965ccb34e4430a248d8ea7884c13,0.0016487520188093185,0.05867989502147838,0.8348654698108673,0.8783328756690025,0.2201435307506472,0.6019740462303148
mesh_gnn,56,three_hole_asymmetric,174,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0174.npz,71542cbeea7c7322472596a11b9ea2cf6285893af2fd8caaacd78a77cf1d83fd,0.0014880159869790077,0.058222380560912855,0.7141127993553692,0.7730721235275269,0.2939819321036339,0.6097064245492216
mesh_gnn,56,three_hole_asymmetric,175,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0175.npz,0f2191f55e786a9cc0197b9d38b5849150523e7f0e95da026a8b7282892dd7e7,0.0014640919980593026,0.061645480170177736,0.9010287957696423,0.9629410430788994,0.2125792894512415,0.671473226696251
mesh_gnn,56,three_hole_asymmetric,176,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0176.npz,1d5d110e1725a11891d26e004b83d93d33e264f9f0cc612cea71237c93485c91,0.0013360469893086702,0.055170506847698635,0.618274241901148,0.7147313356399536,0.26262781769037247,0.5928026318550109
mesh_gnn,56,three_hole_asymmetric,177,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0177.npz,491128641f9815a0257fe2c5da3e9ef510909b89c7efe14041aaf988dd54d374,0.0013654979993589222,0.0594621809745353,0.9187139910645141,0.9421024546027184,0.2754007950425148,0.7547539424151172
mesh_gnn,56,three_hole_asymmetric,178,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0178.npz,8ad8976324d69fa900282a701c1176bec4bd066428ab6af4d07f98b6226c1440,0.0015354699862655252,0.062144031342011234,0.77604862077038,0.8490058183670044,0.31088570319116116,0.6959742695093154
mesh_gnn,56,three_hole_asymmetric,179,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0179.npz,ed3c4408215897e333b3a88a790f6b3b965edbc5f729ee1ca00b514638a22db3,0.001499325007898733,0.05956388074145405,0.5583573710110381,0.7048223614692688,0.2632455136626959,0.5338680967688556
mesh_gnn,56,three_hole_asymmetric,180,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0180.npz,026ec17f7ba5561155ad7d2d26d4b774202c9e9d3be82846603703294b1c6599,0.0015105169732123613,0.06082033395561176,0.8134614823540862,0.8597659096121788,0.2878013141453266,0.6875405121594667
mesh_gnn,56,three_hole_asymmetric,181,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0181.npz,ae31a16b8c81593e19306a84399bfd2a84ac55c7910ef8823c67abd4642aa2f6,0.0014508110180031508,0.061945265777510194,0.8017732076164896,0.8071997761726379,0.24710557237267494,0.616788700222969
mesh_gnn,56,three_hole_asymmetric,182,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0182.npz,3c898c6349f36f90b3d5a9fe1ea363190f3864ec9904027b2c82073b2f828008,0.0016092699952423573,0.0664095409634679,0.827049109441787,0.8273255228996277,0.30107309110462666,0.6554133951663969
mesh_gnn,56,three_hole_asymmetric,183,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0183.npz,7960bd5136007fe9e53aaf26195ec050cd3f170be4ea0892e9c50801de1e2a57,0.0015120540047064424,0.060255323630211736,0.6761874478167906,0.7038663029670715,0.26783898659050465,0.4830685868859286
mesh_gnn,56,three_hole_asymmetric,184,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0184.npz,d0af476fd13dfb1d250ce9a4ca56a9e4e7747143d266e251a2d3bed91fdc35c3,0.0015892340161371976,0.06143765142810762,0.6040110604425124,0.5937156677246094,0.3037076070904732,0.4462503045797347
mesh_gnn,56,three_hole_asymmetric,185,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0185.npz,825925d58976a37ca694d695a027e07bfbaaceb34012d307f2f1821037baf144,0.001459336985135451,0.05401653783391228,0.7186744254687729,0.7014451026916504,0.2520907074213028,0.6009873852133746
mesh_gnn,56,three_hole_asymmetric,186,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0186.npz,77e809def7ac8044a4e55b9ef623158afda39a6477b671e128605d4b47566db6,0.0016953310114331543,0.059822264725012286,0.9195184239313047,0.8759141340851784,0.22182320489082485,0.65360977128148
mesh_gnn,56,three_hole_asymmetric,187,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0187.npz,d41acb81beffee4db9203e1cf0266797359f026ace1ea8ca9bcd6ccb1e2af128,0.0017215819971170276,0.058194686973986914,0.7432385710178097,0.7798276245594025,0.27987187169492245,0.5832965642213818
mesh_gnn,56,three_hole_asymmetric,188,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0188.npz,0ee1d93b5b155a3545c539b9ebd208096d5da786ac320abbe96a9ddff30d88d7,0.0015497760032303631,0.04924661892498564,0.6186073254327096,0.5492792129516602,0.20583716640248895,0.41579604595899566
mesh_gnn,56,three_hole_asymmetric,189,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0189.npz,70be7056cd13692af26bab63a3df9b9a64678831ef39fdb9582375ceecca7edf,0.0016198380035348237,0.07170175047382395,1.1423595792349528,0.9786268547177315,0.3119425358599983,0.659972608089446
mesh_gnn,56,three_hole_asymmetric,190,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0190.npz,a8c424ee2056e12af66d0be34289a252d77172e5cb127ec57c8550e3415ab90b,0.0014658119762316346,0.05560727861340933,0.7689356352756326,0.8215542137622833,0.24509767815470695,0.5953977655619366
mesh_gnn,56,three_hole_asymmetric,191,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0191.npz,26c2bd071beec9742e0a4f1e5466aa608a15434494059de80e606e4679fa8ed3,0.0014742370112799108,0.07218814004808806,0.9615899559263339,0.8729338049888611,0.36776111971994396,0.7364358138293026
mesh_gnn,56,three_hole_asymmetric,192,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0192.npz,40d02fa0627c6deec298290103575257705efed18a0e5475ecaa7bf465aa9b99,0.0017036430072039366,0.06596705480685458,0.7480792125727961,0.8103525638580322,0.3384788651019335,0.5989360615611076
mesh_gnn,56,three_hole_asymmetric,193,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0193.npz,e2291d430c4ed65b595a26a1bfd29617e6a29836d02a7642cee85cd276392050,0.0015306739951483905,0.06943656822997861,0.7856038704050542,0.796974241733551,0.3397255912423134,0.608373208343982
mesh_gnn,56,three_hole_asymmetric,194,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0194.npz,31e35937f5e42fb742834cdcb1fc165dd1ffc423ac83933409ddf9f346655de1,0.0014314050204120576,0.06986368114602351,0.6322024161571033,0.7526289224624634,0.3189914263202809,0.5547378983348604
mesh_gnn,56,three_hole_asymmetric,195,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0195.npz,40442c552a2016d07c97d9c05bd7232ba672eeab612657250b9c7529d4f8fba5,0.0014971639902796596,0.059308955941125036,0.5781158761904436,0.5889693200588226,0.2543249577283859,0.501628741621971
mesh_gnn,56,three_hole_asymmetric,196,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0196.npz,dd2106f958610c899c170e0e932d315a715401be9a89fd9bfb0ce4af7422b23f,0.0016652020276524127,0.07069525519655384,0.8774912521652665,0.9036709144711494,0.35105214454233646,0.7510142698883997
mesh_gnn,56,three_hole_asymmetric,197,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0197.npz,aa854427cd50f074116bdad2e4371e42c0402350e5d180482ef4c364d2ad2cf8,0.0014673889963887632,0.051688490160893406,0.4999266068738542,0.5296572968363762,0.2420763224363327,0.43072416335344266
mesh_gnn,56,three_hole_asymmetric,198,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0198.npz,f829be15d56c832505226b17681dbe66656bc2100714eb438d609a588f6574fe,0.001655989995924756,0.05555549476628316,0.6176854818138969,0.6636918783187866,0.32520371675491333,0.5328808411955828
mesh_gnn,56,three_hole_asymmetric,199,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0199.npz,52333eb8bbb0f95e069bd2d38db9cab28b55c6f86387da7cd28a27818fe1041a,0.001481573999626562,0.05579795656052177,0.5983214784627722,0.6429366171360016,0.25290519930422306,0.5009914979338641
