model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,47,three_hole_asymmetric,60,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0060.npz,9a762eaafc0ad4943d42da4f1c2f1324b21b6ee9e3faaf6bd0e21961c2c74f37,0.0032358570024371147,0.05585531278103964,0.6368127163681063,0.5815716087818146,0.22138832698692568,0.4913297809660434
mesh_gnn,47,three_hole_asymmetric,61,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0061.npz,f363192d56ff237222c6af805a0435cdace76f73899372ae7a684b627192c2cf,0.0034275557845830917,0.050495391947442354,0.6572362793710851,0.7364254593849182,0.2489960826933384,0.6250705190002912
mesh_gnn,47,three_hole_asymmetric,62,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0062.npz,2f26a4605d7e2c878f5be76227c29d3c349d949c85a3fd078ad080cee6cfff90,0.003437425009906292,0.06275379997250997,0.7356150457894943,0.8483882993459702,0.3111737072467804,0.6686978280544279
mesh_gnn,47,three_hole_asymmetric,63,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0063.npz,17c7bdafaf1ee584c9e013fbb7431229a839fea3282cdae21417ce64c07803f3,0.003468461334705353,0.05727558919962126,0.6176055138144946,0.6698630005121231,0.2510775998234749,0.5635811373591423
mesh_gnn,47,three_hole_asymmetric,64,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0064.npz,793cbf94a8f0ee09dd55e7baf6508b26cc685f59f0c6758686e2412286c50e95,0.003652099519968033,0.06028362502747822,0.6148603255358065,0.7711049467325211,0.34086065366864204,0.6179167814552784
mesh_gnn,47,three_hole_asymmetric,65,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0065.npz,1a010370114984ac96012fd00665935431ad026ab4d7339462e9ede18dcde1d9,0.0035684481263160706,0.05924183845460294,0.7449669037951921,0.8078552633523941,0.25229451805353165,0.543997458368539
mesh_gnn,47,three_hole_asymmetric,66,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0066.npz,b4fb5ef8fe25b228082cf73d25bf64834fc6a386885f1003e912cc5461f36d56,0.0035680485889315605,0.06373285515674394,0.8299925821631691,0.8035366386175156,0.32646272610872984,0.6253531873226161
mesh_gnn,47,three_hole_asymmetric,67,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0067.npz,9966203f8926dbc05a509af06ae061895e57e0716bd5f4d7fbf1f94ef0a45954,0.003592005930840969,0.05647070130271763,0.7380857117702155,0.739033505320549,0.26202068850398064,0.5637681387364849
mesh_gnn,47,three_hole_asymmetric,68,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0068.npz,3441c1ef60f7fd85c99941996ff1e1187f19859561c6ad1e959ad510a070dfcb,0.0032028332352638245,0.07075824309323728,0.9050793265956824,0.9092256873846054,0.3400813154876232,0.7666187413036812
mesh_gnn,47,three_hole_asymmetric,69,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0069.npz,957b4c4b2aca791503277fca2b6d349af9cb542bc497b1dfb5a2641ef5e16b1e,0.0031448407098650932,0.06966732758218483,0.8235767288605297,0.9635072685778141,0.3472508676350117,0.7064092362299561
mesh_gnn,47,three_hole_asymmetric,70,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0070.npz,bf042f87f987b456925f37ee22c985a855b18b686770e5b97a394d3c0c2acbe6,0.0032079024240374565,0.07475628478012562,0.937149412686286,0.8784638047218323,0.4153767377138138,0.6973763108253478
mesh_gnn,47,three_hole_asymmetric,71,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0071.npz,d8ecc3806b2dd2950185d128052672533a7ecff47ea474de8708ce8b3e391105,0.0032175295054912567,0.045662913149922206,0.7383627626132888,0.8094293177127838,0.17681027360958979,0.5168004818260667
mesh_gnn,47,three_hole_asymmetric,72,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0072.npz,6fb1d638377a02897f21ad9678d3a93e1ed734ef1ade5a6f69a1c16b0d92646b,0.0032134996727108955,0.0521991267118965,0.8155967097127618,0.9002355486154556,0.1934085562825203,0.5697675801813599
mesh_gnn,47,three_hole_asymmetric,73,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0073.npz,aa1f55a954bf5a5a2a0fc55c80c60d0c6c3bcfed40697329e85d1f1150b3beb1,0.0031901001930236816,0.05899309996969556,0.7865534908513461,0.8488958328962326,0.24200204387307167,0.6166564494371397
mesh_gnn,47,three_hole_asymmetric,74,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0074.npz,7efa7bbcf05970d90ea88b07b297960e2591bdf9454367d39202dd0eea0baf1c,0.003215148113667965,0.050423838368715224,0.8037786339773558,0.8372802287340164,0.20315391453914344,0.6561113297939299
mesh_gnn,47,three_hole_asymmetric,75,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0075.npz,797d1d48df61dcc794ea9c42bd7cbe3fb5904ac3207e4c22d07fd98d6cba6889,0.0031470702961087227,0.07027502117414067,0.759360400160651,0.7977471500635147,0.3525516055524349,0.6654967173933982
mesh_gnn,47,three_hole_asymmetric,76,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0076.npz,ed8628f781c6e4e0f944c54b129e12897361e0950bc2b545bb2c4111835b1aa3,0.0032266350463032722,0.05671126831013219,0.822922520282361,0.8258646130561829,0.2569950958713889,0.5690458089113223
mesh_gnn,47,three_hole_asymmetric,77,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0077.npz,e1e3d0aa07a5e03fbc7d7cd2e5822d6d019cc78a74b2a133771301fca0c23ab6,0.00319814495742321,0.06324810358963985,0.6417706104003594,0.8098729401826859,0.31422939896583557,0.6610036015510555
mesh_gnn,47,three_hole_asymmetric,78,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0078.npz,b8c9c9f9a9d7c2106857e098ccf52a7ed33b76dda547cbe28fa76263b27cde39,0.003241661936044693,0.06563669935109684,0.7761345220294797,0.8280180543661118,0.3341463580727577,0.6144969910383223
mesh_gnn,47,three_hole_asymmetric,79,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0079.npz,6600329ca06c105c508bd49db109ca5aa0861398ccd222389fac3dd5f02b058c,0.003239493817090988,0.05900472820911889,0.8781211239481586,0.7655778974294662,0.21121744846459478,0.5810564480721943
mesh_gnn,47,three_hole_asymmetric,80,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0080.npz,ffbc158abeb51a4eb3928201634706c040d340dabbe33426cdc7b7127fe13543,0.003217269666492939,0.05731606775773097,0.7455454226191081,0.6954571157693863,0.2912640061113052,0.5649386607110499
mesh_gnn,47,three_hole_asymmetric,81,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0081.npz,a87e60b7c7797fddf37237be730cdc9809205a80b44cb6b2262de1a6d7645693,0.0032373936846852303,0.05971551324601292,0.862461959474124,0.959920909255743,0.27026402577757835,0.6674118503928183
mesh_gnn,47,three_hole_asymmetric,82,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0082.npz,067daeb253b7553c2df8a4b49429eea3aa5169264dc4c11e08a931320e7ddff4,0.003155101090669632,0.05068029243784757,0.6361893618758849,0.7037381529808044,0.2674541212618351,0.5430001698434349
mesh_gnn,47,three_hole_asymmetric,83,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0083.npz,f1d60eebc050728f5777b4668048e76d34dee796f6835ce90e1158999fa44fd4,0.003662354312837124,0.06050749557766776,0.8670972488758526,0.8999500125646591,0.2694803373888135,0.6916235499083996
mesh_gnn,47,three_hole_asymmetric,84,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0084.npz,412d7cf0b8e7473beabae2d73d6f51672f2e2290c5eb4f6594fefd3da8d64992,0.0031531155109405518,0.07193663277469395,0.8249194434631091,0.8018382042646408,0.37540116161108017,0.7113710761070249
mesh_gnn,47,three_hole_asymmetric,85,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0085.npz,254ac982dfb840962b732a7f58d26007ad7175788b3d22740ac1a0de93037713,0.003615313209593296,0.06037177513562535,0.6571191566484429,0.6656439155340195,0.36659208685159683,0.5391806602478025
mesh_gnn,47,three_hole_asymmetric,86,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0086.npz,c521fb24ed492b9981db7f659459473625677c7b0d7e4c9095384fc6551b4657,0.003573390655219555,0.055691052977206605,0.9761752418041616,0.892105221748352,0.18763691233471036,0.611269787698984
mesh_gnn,47,three_hole_asymmetric,87,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0087.npz,7946973bee1306c79f4c36bb2e32fb4b5c210f4c5eee0944367ba30e9fdd9e31,0.003616705536842346,0.053125880017169266,0.6745288786141203,0.7975125461816788,0.20759284123778343,0.5640857890248298
mesh_gnn,47,three_hole_asymmetric,88,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0088.npz,11f5514ff6bbacbe263aded7875193bf5aad8a00011357f6c74f2f464c5b23a1,0.003562033176422119,0.056398456291191015,0.5629892593063124,0.6592701971530914,0.26397421211004257,0.4946151599287985
mesh_gnn,47,three_hole_asymmetric,89,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0089.npz,a61b51e0b645bb67e96064efeeb018bd2d7b048c8350145b4efca94cd3cced4a,0.003342030569911003,0.06787764944231199,0.703845830415492,0.7551500350236893,0.3538287542760372,0.6947990998625754
mesh_gnn,47,three_hole_asymmetric,90,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0090.npz,f238f1b73bfe633977814f4ee8efd7678f1da09cdadc96667ab86b42fd9c84b8,0.0034323418512940407,0.073048452488651,0.9260392529334811,0.9214416593313217,0.3305307365953922,0.7010671086609361
mesh_gnn,47,three_hole_asymmetric,91,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0091.npz,908dee8055af09e682db2290282512110ad8b8134b5a3c698b0b1e27d1298733,0.0032176943495869637,0.05649220199209251,0.6165748014304399,0.6228004992008209,0.2971995137631893,0.5278690740466115
mesh_gnn,47,three_hole_asymmetric,92,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0092.npz,235f3d7bb93d6ff69897dc532f9c0175c97fc98f43fc1a6c18061f36b3b6c3ef,0.0032551903277635574,0.06324229614443065,0.6090575120870524,0.6809173226356506,0.32742972299456596,0.5417701356112951
mesh_gnn,47,three_hole_asymmetric,93,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0093.npz,a7d0da11a92287a27a4a6c11ca702f3f2f17ff721a0f0279d690f8abf94252be,0.0032199332490563393,0.050228522290615626,0.6664773312173601,0.727010577917099,0.26086918264627457,0.5912240967154502
mesh_gnn,47,three_hole_asymmetric,94,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0094.npz,d0aa584876f99691aeeb8026d5ead955e7cc17621019a851ef37a13edaf58971,0.00322831142693758,0.06625128970940605,0.8130602758821945,0.8849751949310303,0.31455229222774506,0.6742232413962475
mesh_gnn,47,three_hole_asymmetric,95,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0095.npz,d203d6745345a12b29597ac2d26caea89ab17bb23083688666fb462296530e05,0.0032411739230155945,0.050335333021675546,0.5797241020331763,0.6335932314395905,0.20645597577095032,0.4769946634769437
mesh_gnn,47,three_hole_asymmetric,96,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0096.npz,78f0808d535501b8d16b5386431081df41fe126d96ffeb5bfc34b71693bd5714,0.00323296245187521,0.05841496772211418,0.8468056696105081,0.8990409970283508,0.2526804143562913,0.6164850533008576
mesh_gnn,47,three_hole_asymmetric,97,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0097.npz,a19b074a2ef168ce2028edf5abd4394ddadac3e42eb7badae29852dcd87b8c01,0.0031813783571124077,0.0620679776839668,0.8020459780768686,0.7982952445745468,0.3219330534338951,0.7110368065536016
mesh_gnn,47,three_hole_asymmetric,98,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0098.npz,e628a052cb301d1ccddc36abc3e756605d05d755311cc580cb8638d0283e8a28,0.003170057199895382,0.06624121293544336,0.861912535806699,0.8406704813241959,0.3037492036819458,0.6675141848623752
mesh_gnn,47,three_hole_asymmetric,99,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0099.npz,c4c58ccc92851ab150fbcfb7929b45da22b8f4be00f48239dbac5a4033fb8247,0.0032767802476882935,0.06250535846095698,0.8057718858319174,0.8475717157125473,0.2891221125610173,0.6990899063646787
mesh_gnn,47,three_hole_asymmetric,100,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0100.npz,7735aa807c0bade0596ab7163387935e7d8a6420ea91ac0b71468f037f55c595,0.0032298490405082703,0.04972670745035749,0.4393261541613562,0.46065008640289307,0.22170156240463257,0.37684953510761254
mesh_gnn,47,three_hole_asymmetric,101,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0101.npz,50903f9da861e8e4b8d2ee84d0c4eea498c76f1b91f5cc6b26cca7661f51f13b,0.003245418891310692,0.06979313408189063,0.9267941426824307,0.9048620909452438,0.2932218825444579,0.7157962605357167
mesh_gnn,47,three_hole_asymmetric,102,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0102.npz,393185e3a3667ce8030757bd68d94410eee1772700c16b445a0af74c993e2d3e,0.003464020788669586,0.05971804983654654,0.9173375458942972,0.908395454287529,0.2076272513368167,0.7000528305768965
mesh_gnn,47,three_hole_asymmetric,103,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0103.npz,d8e3e01787f23ef6a1dabb9edf23da79e0637aeb7fd538143355fccbedc02bc1,0.0033836644142866135,0.06357540147282291,0.5554512073361207,0.6160400211811066,0.31614068523049355,0.48114713877439463
mesh_gnn,47,three_hole_asymmetric,104,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0104.npz,d6cc18e29b7582dec1b5602f9fa8218e7d40d0e0ed08552c1d6acc779fc36a17,0.003638879396021366,0.05231791249097091,0.8357285755698178,0.8572135120630264,0.218793666921556,0.7275229290127753
mesh_gnn,47,three_hole_asymmetric,105,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0105.npz,35bd0c998f7436861f71be50f8aba64a3461c822cf292b3e6694660f55a3b0f1,0.003600715659558773,0.058132606110892146,0.5849337835672338,0.7777810841798782,0.2529255971312523,0.6101017408072946
mesh_gnn,47,three_hole_asymmetric,106,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0106.npz,6888edd52db8cf29388af634eedf7f9be35793c07c18644b7f86f8a441acc780,0.003358100540935993,0.057818969388394086,0.6159939015255759,0.6277014911174774,0.27546318620443344,0.48573538288474083
mesh_gnn,47,three_hole_asymmetric,107,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0107.npz,40b2ef1f23b501bfde64a13fe7258035909f0d78e1d54eb6e1443c804305ecf4,0.003214573487639427,0.050797968996003265,0.9944612406705248,0.9508614204823971,0.1509035139461048,0.5549697972834092
mesh_gnn,47,three_hole_asymmetric,108,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0108.npz,79b8dfa34c2b35a10fea27f09a0f9f798b0367fc5192ed59d1361f1b53799bdd,0.003222741186618805,0.07682633440115051,0.9872773633929528,0.896538183093071,0.37859959033085033,0.6833112027961745
mesh_gnn,47,three_hole_asymmetric,109,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0109.npz,8ce37dd8adb5cefec81dbd0f448aa24fd957fd04fe733656a07aef732c8cc2eb,0.0032267719507217407,0.04861941094379461,0.47478990548938516,0.5492533147335052,0.23245899379253387,0.38697917908430096
mesh_gnn,47,three_hole_asymmetric,110,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0110.npz,4f2615c8cb85f9158644a5c730014c3884dbecc44b41e4c6525efb9d86c8caf8,0.00317989569157362,0.06074148764654218,0.8749818813406736,0.8786599487066269,0.24205248546786606,0.7295918390154837
mesh_gnn,47,three_hole_asymmetric,111,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0111.npz,0935578871a0f3a49acfc526c2f37c216dd91c68bd2a8bfb1b536326e94f5a44,0.003198348917067051,0.047317508668212854,0.885864034348867,0.8625137358903885,0.15327116983644373,0.5089909888803958
mesh_gnn,47,three_hole_asymmetric,112,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0112.npz,75f3066ea740d92e454646a086e63a485bf69922e759ad6ffeae0e0cb87dfaa8,0.0032294457778334618,0.0690562863602973,0.8148121403972781,0.9091213792562485,0.287457674741745,0.7154377415776249
mesh_gnn,47,three_hole_asymmetric,113,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0113.npz,e697a839e7548feb3a5b14360c3973b92e38a87052d3b7365b32a7cd0a753191,0.0031916890293359756,0.05811362226481421,0.5657233355898574,0.58156818151474,0.26678237691521645,0.48981367200613
mesh_gnn,47,three_hole_asymmetric,114,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0114.npz,7afaaf3601e6ed30886241051a0637c969fab4fdc7321968e3389ce030c7486a,0.0034235985949635506,0.06523583258423336,0.6569135663870823,0.674010843038559,0.356911588460207,0.5423717118799686
mesh_gnn,47,three_hole_asymmetric,115,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0115.npz,c61c1f6680ef22cfbb61c3b59a74537ff91a7a97eefe05a24d1215c5eff14175,0.0034697679802775383,0.05836189524553306,0.7464602461992308,0.771839514374733,0.2959338389337063,0.6016840562224388
mesh_gnn,47,three_hole_asymmetric,116,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0116.npz,9630b36b29d980654e8e8af10a050b5b22f9036bbc0eaf53ddfff402e0574e30,0.0035795830190181732,0.07064970071945335,0.872086082724479,0.8741683512926102,0.2632639963267138,0.7306485364213584
mesh_gnn,47,three_hole_asymmetric,117,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0117.npz,d3d1cc5eb6165ce5dd1eb46f3b7422b7a91b41002dd8e244fb5807270ef54ae0,0.003370724618434906,0.04960914993054475,0.8828501077076535,0.8737215548753738,0.18752431508619338,0.5832882024347773
mesh_gnn,47,three_hole_asymmetric,118,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0118.npz,8e2be99501a03f3deba60278c03b5af400416cb985c121c2fa7d7d7827ff8328,0.00324349757283926,0.05698454026178336,0.7207301447488109,0.8692892640829086,0.2873583361506462,0.5871527686715123
mesh_gnn,47,three_hole_asymmetric,119,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0119.npz,a47277e2b3beb0d89ef7b03bc2d99a8b043b3ba5b66636730dd832240fb5bf67,0.0032149143517017365,0.06394907655742578,0.8244444875800768,0.9015846401453018,0.2749490439891815,0.6928249329328534
mesh_gnn,47,three_hole_asymmetric,120,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0120.npz,460897fcccde1db2e8ba9079e66abd4ea55bf6c9fcc14cc7507c17ec7571d07d,0.003239903599023819,0.04962680892212063,0.6760140527858648,0.7015838027000427,0.263258027844131,0.5535473858937615
mesh_gnn,47,three_hole_asymmetric,121,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0121.npz,7463cebd5dcf30b0f53bfbcec6ed3cd938cae4ff1c7cb5a51f6b6208a020a4d2,0.0033138347789645195,0.04781806408754533,0.6627325733487192,0.6933799684047699,0.24148785322904587,0.524504446983337
mesh_gnn,47,three_hole_asymmetric,122,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0122.npz,0b1f50e6483c4bd20f2eb7b1a5ad3ca903b7158558b6379b0a1c87cfb444d395,0.003465956076979637,0.05446657799727081,0.9265814522491415,0.914984405040741,0.20890073757618666,0.7468045203015204
mesh_gnn,47,three_hole_asymmetric,123,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0123.npz,65e171101675b5cb87eb5555f716856d756743e6d3447dfa2efbde71ac332e67,0.003454567864537239,0.05801761077731951,0.7821612294449706,0.883878692984581,0.21752136573195457,0.7005709484219549
mesh_gnn,47,three_hole_asymmetric,124,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0124.npz,d3c7c52167944c7ed7ee06f79272238419f46b0150fe90a2589d3153747fbf2f,0.0036724694073200226,0.0644478868516668,0.8226613951100891,0.8427940011024475,0.31932321935892105,0.6544120639562596
mesh_gnn,47,three_hole_asymmetric,125,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0125.npz,629b8f9d37de5d037c8e33f97e602bf5d06a112e8c988084322626ed3cfa0db4,0.0035985223948955536,0.07699887211038983,0.8516490700415053,0.7744395881891251,0.378310177475214,0.6494952350854865
mesh_gnn,47,three_hole_asymmetric,126,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0126.npz,d79d0f135637e2841b3453a53add5c4bf624f15ae92f2562acb09afebef0ede1,0.003414771519601345,0.061671734385721946,0.6766809570426143,0.7288063019514084,0.28759749978780746,0.5871217317879199
mesh_gnn,47,three_hole_asymmetric,127,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0127.npz,7cee35213e8863690074459c24d7fd282a7630a45f0f4fab56f69cc5187ced3c,0.003353598527610302,0.05915706820842258,0.7017918559024419,0.8017867058515549,0.23516133055090904,0.6725660204887387
mesh_gnn,47,three_hole_asymmetric,128,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0128.npz,66f17e3594dd9beaddc30078e0aea012c36ea89ec3780e24ab5e66ada4aa0aee,0.0031910212710499763,0.05986551415227634,0.5666009085939927,0.6556274592876434,0.29531120136380196,0.5305362507700917
mesh_gnn,47,three_hole_asymmetric,129,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0129.npz,0513a13dc15142aa7035ad92a4d92696cde53f4f938fba0b6258ba43ff994ce4,0.003180808387696743,0.06408394729417755,0.8295005033441151,0.891345202922821,0.2742411345243454,0.7043942240998148
mesh_gnn,47,three_hole_asymmetric,130,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0130.npz,0b7e254aff9dacc784e6945d18e32da0372125ff81dc9fb35dcf29f7e12504f6,0.003221035934984684,0.0743072043934487,0.7382487324572808,0.8161812871694565,0.41507046297192574,0.6710854068398473
mesh_gnn,47,three_hole_asymmetric,131,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0131.npz,b7bf7aa4688f48d7c78174369c23732d337ae6ffd998cf06bb7a4edda3a5063d,0.003208654932677746,0.05318637348036399,0.6576490180429129,0.6809007227420807,0.2913150303065777,0.5301848396658895
mesh_gnn,47,three_hole_asymmetric,132,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0132.npz,37fe2cf79de29a9b7e04b5fe118372c54173e6f10125f0854cf4d171d4776d59,0.003212781623005867,0.047919356293489986,0.7760859487378816,0.7498855590820312,0.21883885003626347,0.6071951463818546
mesh_gnn,47,three_hole_asymmetric,133,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0133.npz,3683c8dae119211360b0dbaa1ac9e1693a1728caddc3c1bb3768f981c2091e26,0.003409203141927719,0.06487878478936115,0.6899829337632737,0.7812233865261078,0.3861391395330429,0.6723342575132844
mesh_gnn,47,three_hole_asymmetric,134,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0134.npz,322bc5ec6225e978895e341b9dfdf38fbfa0681b5b329fe286739337905a2e67,0.00363802257925272,0.06357315781369237,0.8760859123696596,0.9376960210502148,0.3090512054041028,0.6704330353066323
mesh_gnn,47,three_hole_asymmetric,135,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0135.npz,b3bc13b4ad513f7b7c47e8dfedda3871bfe1d969ceb542243518b1f1661a7b7d,0.0036640865728259087,0.05746934182254189,0.7474526817667769,0.7239981591701508,0.24475891888141632,0.5677171319723129
mesh_gnn,47,three_hole_asymmetric,136,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0136.npz,20f73113304cb007ce9ee5b010405b3b08c38b719993477582e1adb17921d82b,0.0034104185178875923,0.055795997287084044,0.609977967107626,0.6739214360713959,0.30464932695031166,0.5396157629787915
mesh_gnn,47,three_hole_asymmetric,137,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0137.npz,9c029bad505c34e3cca11e8187bc4fdf7d1417417883641e5c92c0e2b1861711,0.003238513134419918,0.05558452992173748,0.6715282409460023,0.7261199951171875,0.2984894923865795,0.5504046209156506
mesh_gnn,47,three_hole_asymmetric,138,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0138.npz,2a95dd7d60712bbde64ddb2f3b9b174a2da8a71e64f53104448b1fda6898cb87,0.003225289285182953,0.06402022683332885,1.0120907579017009,0.9476642720401287,0.24996313941664994,0.6446603469550608
mesh_gnn,47,three_hole_asymmetric,139,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0139.npz,f356651d5f0fbe76d7b23cee9c305931b8e8fe879d3fc560e174e6ff4a4bcbc9,0.003220193088054657,0.06345551925210853,0.6580347002402589,0.7427302896976471,0.2741575874388218,0.5936764247715474
mesh_gnn,47,three_hole_asymmetric,140,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0140.npz,c22b26c249410214ce91ba779d94c82c7d58648110a4aac0c4246990ecc43bba,0.003193010576069355,0.07351248561911317,0.8076287496827709,0.8636630028486252,0.37614884227514267,0.774671190232038
mesh_gnn,47,three_hole_asymmetric,141,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0141.npz,581b8c08fb25b0697b98b87164ebaafe6cd559b41136643d44f9de35e975d7b9,0.0031360918655991554,0.061938223523569945,0.9001045629624932,0.8963365703821182,0.2681253822520375,0.7261590830981719
mesh_gnn,47,three_hole_asymmetric,142,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0142.npz,578e8f60d4da9f74071ab8374b88b7be266d5d1e67dec13929a7acf811b163a8,0.003203245811164379,0.06431238255294207,0.8005233758638961,0.853276327252388,0.2631123373284936,0.6650873959064482
