model,training_seed,shape,sample_id,sample_file,sample_sha256,inference_seconds,mae,relative_l2,max_abs_error,p95_abs_error,p99_abs_error
mesh_gnn,46,three_hole_asymmetric,60,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0060.npz,9a762eaafc0ad4943d42da4f1c2f1324b21b6ee9e3faaf6bd0e21961c2c74f37,0.003207077272236347,0.06708748118131672,0.804628618226563,0.7907739579677582,0.25216567344614305,0.6335537463426588
mesh_gnn,46,three_hole_asymmetric,61,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0061.npz,f363192d56ff237222c6af805a0435cdace76f73899372ae7a684b627192c2cf,0.0032111965119838715,0.04449973650823374,0.6011009410681102,0.6955758333206177,0.23508964478969574,0.5625607132911679
mesh_gnn,46,three_hole_asymmetric,62,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0062.npz,2f26a4605d7e2c878f5be76227c29d3c349d949c85a3fd078ad080cee6cfff90,0.003196820616722107,0.06567052894918969,0.7450679904126599,0.8457961231470108,0.3008656417950988,0.6726339913904665
mesh_gnn,46,three_hole_asymmetric,63,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0063.npz,17c7bdafaf1ee584c9e013fbb7431229a839fea3282cdae21417ce64c07803f3,0.0032337894663214684,0.0563319805058728,0.5598670200824553,0.616286039352417,0.21676214784383774,0.4820888638496398
mesh_gnn,46,three_hole_asymmetric,64,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0064.npz,793cbf94a8f0ee09dd55e7baf6508b26cc685f59f0c6758686e2412286c50e95,0.003212275914847851,0.058190724899179425,0.5319885210902799,0.6706863045692444,0.28480808436870575,0.5082596145570278
mesh_gnn,46,three_hole_asymmetric,65,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0065.npz,1a010370114984ac96012fd00665935431ad026ab4d7339462e9ede18dcde1d9,0.0032127080485224724,0.060830374486962054,0.7416800176045104,0.8181152492761612,0.21985175152076408,0.5431285694241518
mesh_gnn,46,three_hole_asymmetric,66,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0066.npz,b4fb5ef8fe25b228082cf73d25bf64834fc6a386885f1003e912cc5461f36d56,0.003225569613277912,0.0633115977985021,0.8288720242143088,0.8450816571712494,0.2791024654870853,0.6707002073526381
mesh_gnn,46,three_hole_asymmetric,67,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0067.npz,9966203f8926dbc05a509af06ae061895e57e0716bd5f4d7fbf1f94ef0a45954,0.003238077275454998,0.05601034817879768,0.7075750537158033,0.6683372259140015,0.25296340556815267,0.5440839439630506
mesh_gnn,46,three_hole_asymmetric,68,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0068.npz,3441c1ef60f7fd85c99941996ff1e1187f19859561c6ad1e959ad510a070dfcb,0.0032229823991656303,0.07099993706847177,0.9059847309796965,0.9165002480149269,0.3447769423946738,0.7754116889089339
mesh_gnn,46,three_hole_asymmetric,69,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0069.npz,957b4c4b2aca791503277fca2b6d349af9cb542bc497b1dfb5a2641ef5e16b1e,0.0031495243310928345,0.07610964027644679,0.8764829268985143,0.9625058472156525,0.36237812880426645,0.7487636055797331
mesh_gnn,46,three_hole_asymmetric,70,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0070.npz,bf042f87f987b456925f37ee22c985a855b18b686770e5b97a394d3c0c2acbe6,0.003171900287270546,0.06715317789625698,0.8407391310216615,0.8239055275917053,0.34328693548741285,0.65485114455223
mesh_gnn,46,three_hole_asymmetric,71,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0071.npz,d8ecc3806b2dd2950185d128052672533a7ecff47ea474de8708ce8b3e391105,0.0032111266627907753,0.042590332594692644,0.6959335034231532,0.8034309595823288,0.13589211739599705,0.4917323194444174
mesh_gnn,46,three_hole_asymmetric,72,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0072.npz,6fb1d638377a02897f21ad9678d3a93e1ed734ef1ade5a6f69a1c16b0d92646b,0.003254001960158348,0.04993869235358938,0.8054806178676409,0.882518544793129,0.17988894344307482,0.5897334799170492
mesh_gnn,46,three_hole_asymmetric,73,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0073.npz,aa1f55a954bf5a5a2a0fc55c80c60d0c6c3bcfed40697329e85d1f1150b3beb1,0.0032316232100129128,0.056837379455136845,0.7572681043855279,0.8326204866170883,0.21258164197206497,0.5936040781438349
mesh_gnn,46,three_hole_asymmetric,74,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0074.npz,7efa7bbcf05970d90ea88b07b297960e2591bdf9454367d39202dd0eea0baf1c,0.0032566115260124207,0.04757929779556337,0.7675333046059831,0.8085125535726547,0.1841178983449936,0.6152127660810944
mesh_gnn,46,three_hole_asymmetric,75,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0075.npz,797d1d48df61dcc794ea9c42bd7cbe3fb5904ac3207e4c22d07fd98d6cba6889,0.0031931204721331596,0.0713122303485989,0.7409520973720848,0.7661983519792557,0.32995031028985977,0.6324189163744447
mesh_gnn,46,three_hole_asymmetric,76,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0076.npz,ed8628f781c6e4e0f944c54b129e12897361e0950bc2b545bb2c4111835b1aa3,0.0032189227640628815,0.0582051145177162,0.8462559047488643,0.8157529234886169,0.2506186980754137,0.5860548045486201
mesh_gnn,46,three_hole_asymmetric,77,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0077.npz,e1e3d0aa07a5e03fbc7d7cd2e5822d6d019cc78a74b2a133771301fca0c23ab6,0.0032349564135074615,0.06695098285655046,0.6595134089477384,0.8137783706188202,0.3138572871685028,0.6910753183066843
mesh_gnn,46,three_hole_asymmetric,78,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0078.npz,b8c9c9f9a9d7c2106857e098ccf52a7ed33b76dda547cbe28fa76263b27cde39,0.0032255183905363083,0.0685912919142625,0.7615151518492774,0.7657932192087173,0.3270425423979759,0.586875670403242
mesh_gnn,46,three_hole_asymmetric,79,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0079.npz,6600329ca06c105c508bd49db109ca5aa0861398ccd222389fac3dd5f02b058c,0.0032329773530364037,0.06123463923559529,0.8929550783289368,0.7612539529800415,0.23386624234262854,0.5776945129036899
mesh_gnn,46,three_hole_asymmetric,80,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0080.npz,ffbc158abeb51a4eb3928201634706c040d340dabbe33426cdc7b7127fe13543,0.00318117905408144,0.04982468913308103,0.6578741359915458,0.6410315036773682,0.2440121155232191,0.5091044545173637
mesh_gnn,46,three_hole_asymmetric,81,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0081.npz,a87e60b7c7797fddf37237be730cdc9809205a80b44cb6b2262de1a6d7645693,0.0031488118693232536,0.06172356386870895,0.8654823080038055,0.9199915379285812,0.2806528094224632,0.6670453123748289
mesh_gnn,46,three_hole_asymmetric,82,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0082.npz,067daeb253b7553c2df8a4b49429eea3aa5169264dc4c11e08a931320e7ddff4,0.0032922178506851196,0.04682381839089203,0.5731663903853257,0.653700053691864,0.22253380343317986,0.5045083843171595
mesh_gnn,46,three_hole_asymmetric,83,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0083.npz,f1d60eebc050728f5777b4668048e76d34dee796f6835ce90e1158999fa44fd4,0.0032415976747870445,0.061818332952171,0.8567992064878133,0.8701755404472351,0.2542425896972418,0.681526307016611
mesh_gnn,46,three_hole_asymmetric,84,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0084.npz,412d7cf0b8e7473beabae2d73d6f51672f2e2290c5eb4f6594fefd3da8d64992,0.0036503421142697334,0.06756596312195279,0.7742856788695514,0.8179050981998444,0.3325887992978096,0.7054190330207347
mesh_gnn,46,three_hole_asymmetric,85,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0085.npz,254ac982dfb840962b732a7f58d26007ad7175788b3d22740ac1a0de93037713,0.0033619534224271774,0.050634496346581584,0.5435643456043698,0.5407215356826782,0.3028203621506691,0.43438745774328646
mesh_gnn,46,three_hole_asymmetric,86,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0086.npz,c521fb24ed492b9981db7f659459473625677c7b0d7e4c9095384fc6551b4657,0.003222579136490822,0.05822653151364808,1.0267371453950018,0.9009977653622627,0.19588315743021667,0.6317361623048762
mesh_gnn,46,three_hole_asymmetric,87,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0087.npz,7946973bee1306c79f4c36bb2e32fb4b5c210f4c5eee0944367ba30e9fdd9e31,0.0031505944207310677,0.0491862930638386,0.6110229970781483,0.7329786419868469,0.17273068334907293,0.5066654533147809
mesh_gnn,46,three_hole_asymmetric,88,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0088.npz,11f5514ff6bbacbe263aded7875193bf5aad8a00011357f6c74f2f464c5b23a1,0.0032261162996292114,0.05446756204254146,0.46969465735785676,0.4639124274253845,0.21823845617473125,0.3768860451877117
mesh_gnn,46,three_hole_asymmetric,89,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0089.npz,a61b51e0b645bb67e96064efeeb018bd2d7b048c8350145b4efca94cd3cced4a,0.0032015684992074966,0.06286198778637953,0.6718057279837925,0.7514781206846237,0.33049267530441284,0.6735400661826132
mesh_gnn,46,three_hole_asymmetric,90,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0090.npz,f238f1b73bfe633977814f4ee8efd7678f1da09cdadc96667ab86b42fd9c84b8,0.0031605837866663933,0.07176527171892783,0.9229306466355905,0.9018271118402481,0.3211245757556753,0.7040057554841038
mesh_gnn,46,three_hole_asymmetric,91,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0091.npz,908dee8055af09e682db2290282512110ad8b8134b5a3c698b0b1e27d1298733,0.0031516868621110916,0.05163726172085793,0.5574376621194509,0.5532113909721375,0.25836124643683434,0.4807380974292755
mesh_gnn,46,three_hole_asymmetric,92,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0092.npz,235f3d7bb93d6ff69897dc532f9c0175c97fc98f43fc1a6c18061f36b3b6c3ef,0.003166375681757927,0.06413298143641669,0.5967387152710024,0.6986338496208191,0.3018556721508503,0.5313435867428777
mesh_gnn,46,three_hole_asymmetric,93,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0093.npz,a7d0da11a92287a27a4a6c11ca702f3f2f17ff721a0f0279d690f8abf94252be,0.0032464610412716866,0.04602858646216121,0.6123935947492342,0.6834495663642883,0.2450745441019535,0.5500149369239798
mesh_gnn,46,three_hole_asymmetric,94,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0094.npz,d0aa584876f99691aeeb8026d5ead955e7cc17621019a851ef37a13edaf58971,0.003172878175973892,0.06515541149112683,0.78696218087079,0.8208815455436707,0.31083405017852783,0.6479838654398918
mesh_gnn,46,three_hole_asymmetric,95,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0095.npz,d203d6745345a12b29597ac2d26caea89ab17bb23083688666fb462296530e05,0.003385343588888645,0.05661756637116014,0.6454629636527922,0.7119901925325394,0.22276214510202408,0.5277773596346369
mesh_gnn,46,three_hole_asymmetric,96,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0096.npz,78f0808d535501b8d16b5386431081df41fe126d96ffeb5bfc34b71693bd5714,0.0035441555082798004,0.06198793941886727,0.8830544027381835,0.9159699380397797,0.2634481769055128,0.6401637967675923
mesh_gnn,46,three_hole_asymmetric,97,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0097.npz,a19b074a2ef168ce2028edf5abd4394ddadac3e42eb7badae29852dcd87b8c01,0.003410850651562214,0.059639058042246305,0.7687818859406161,0.767287090420723,0.32630574330687523,0.6703068293631076
mesh_gnn,46,three_hole_asymmetric,98,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0098.npz,e628a052cb301d1ccddc36abc3e756605d05d755311cc580cb8638d0283e8a28,0.0036239447072148323,0.06404732879383168,0.8415862993587911,0.8455560728907585,0.2740786783397198,0.6452029913663855
mesh_gnn,46,three_hole_asymmetric,99,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0099.npz,c4c58ccc92851ab150fbcfb7929b45da22b8f4be00f48239dbac5a4033fb8247,0.003598051145672798,0.05660469357382029,0.7468892181053531,0.7789834886789322,0.239099383354187,0.6735257729887957
mesh_gnn,46,three_hole_asymmetric,100,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0100.npz,7735aa807c0bade0596ab7163387935e7d8a6420ea91ac0b71468f037f55c595,0.0035731159150600433,0.04974666993402961,0.4167775279652842,0.4654189199209213,0.19925307482481003,0.3427239477634425
mesh_gnn,46,three_hole_asymmetric,101,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0101.npz,50903f9da861e8e4b8d2ee84d0c4eea498c76f1b91f5cc6b26cca7661f51f13b,0.003336777910590172,0.07045691602067483,0.9044624487613153,0.8646580725908279,0.2717748396098614,0.6723066031932827
mesh_gnn,46,three_hole_asymmetric,102,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0102.npz,393185e3a3667ce8030757bd68d94410eee1772700c16b445a0af74c993e2d3e,0.003184838220477104,0.06603605618672796,0.9842858773692206,0.9390130341053009,0.23716957186115906,0.7181135926395652
mesh_gnn,46,three_hole_asymmetric,103,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0103.npz,d8e3e01787f23ef6a1dabb9edf23da79e0637aeb7fd538143355fccbedc02bc1,0.0032475683838129044,0.06785514460643997,0.5851037258854194,0.6416248083114624,0.3020370230078697,0.5412944942712783
mesh_gnn,46,three_hole_asymmetric,104,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0104.npz,d6cc18e29b7582dec1b5602f9fa8218e7d40d0e0ed08552c1d6acc779fc36a17,0.0032151611521840096,0.056804249375532447,0.9044724298567032,0.8941278383135796,0.23101898562163115,0.791545307449995
mesh_gnn,46,three_hole_asymmetric,105,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0105.npz,35bd0c998f7436861f71be50f8aba64a3461c822cf292b3e6694660f55a3b0f1,0.003225797787308693,0.057726909540506945,0.5103864802279212,0.697124719619751,0.24222096148878336,0.4748352199792858
mesh_gnn,46,three_hole_asymmetric,106,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0106.npz,6888edd52db8cf29388af634eedf7f9be35793c07c18644b7f86f8a441acc780,0.0032325517386198044,0.05307642606449062,0.5565321090359444,0.6141024827957153,0.22355528594926,0.4394962280988692
mesh_gnn,46,three_hole_asymmetric,107,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0107.npz,40b2ef1f23b501bfde64a13fe7258035909f0d78e1d54eb6e1443c804305ecf4,0.0031924089416861534,0.05586550344092915,1.0570102424804306,0.9513868764042854,0.1815282867755741,0.5596720736473793
mesh_gnn,46,three_hole_asymmetric,108,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0108.npz,79b8dfa34c2b35a10fea27f09a0f9f798b0367fc5192ed59d1361f1b53799bdd,0.0032164612784981728,0.07568628743374,0.9594461909529105,0.863553062081337,0.3649691790342331,0.6546691104769702
mesh_gnn,46,three_hole_asymmetric,109,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0109.npz,8ce37dd8adb5cefec81dbd0f448aa24fd957fd04fe733656a07aef732c8cc2eb,0.003221754916012287,0.04657739146908554,0.4522526331429792,0.5965073555707932,0.19506158342119306,0.3704927086830138
mesh_gnn,46,three_hole_asymmetric,110,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0110.npz,4f2615c8cb85f9158644a5c730014c3884dbecc44b41e4c6525efb9d86c8caf8,0.003215305507183075,0.0641803362467385,0.9131619115257906,0.8969458490610123,0.25997989997267723,0.7775972992181778
mesh_gnn,46,three_hole_asymmetric,111,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0111.npz,0935578871a0f3a49acfc526c2f37c216dd91c68bd2a8bfb1b536326e94f5a44,0.0032075075432658195,0.051114842014957536,0.9441781296807961,0.9146926179528236,0.1765334863011958,0.5232794392853969
mesh_gnn,46,three_hole_asymmetric,112,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0112.npz,75f3066ea740d92e454646a086e63a485bf69922e759ad6ffeae0e0cb87dfaa8,0.003162856213748455,0.068865886076347,0.816331082176113,0.8635255396366119,0.2717418894171715,0.7157686069607726
mesh_gnn,46,three_hole_asymmetric,113,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0113.npz,e697a839e7548feb3a5b14360c3973b92e38a87052d3b7365b32a7cd0a753191,0.003255203366279602,0.05419522569492786,0.5564080603077779,0.5962672233581543,0.26512468233704567,0.4966543763875958
mesh_gnn,46,three_hole_asymmetric,114,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0114.npz,7afaaf3601e6ed30886241051a0637c969fab4fdc7321968e3389ce030c7486a,0.0032163597643375397,0.060918016218081954,0.6147593910517997,0.5951905846595764,0.34033605828881264,0.5152938269078727
mesh_gnn,46,three_hole_asymmetric,115,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0115.npz,c61c1f6680ef22cfbb61c3b59a74537ff91a7a97eefe05a24d1215c5eff14175,0.0031512780115008354,0.05897409637133349,0.761775526260844,0.7983820587396622,0.3050407338887453,0.5872089445590972
mesh_gnn,46,three_hole_asymmetric,116,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0116.npz,9630b36b29d980654e8e8af10a050b5b22f9036bbc0eaf53ddfff402e0574e30,0.0031940899789333344,0.07153003035174947,0.8640781127500848,0.8281538337469101,0.27324320876505226,0.7032314799726004
mesh_gnn,46,three_hole_asymmetric,117,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0117.npz,d3d1cc5eb6165ce5dd1eb46f3b7422b7a91b41002dd8e244fb5807270ef54ae0,0.0031573669984936714,0.052255902063593866,0.9187397478844237,0.8803064301609993,0.21133917916449718,0.5945867173373689
mesh_gnn,46,three_hole_asymmetric,118,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0118.npz,8e2be99501a03f3deba60278c03b5af400416cb985c121c2fa7d7d7827ff8328,0.0032456405460834503,0.055879338126111004,0.709924408727754,0.8487109690904617,0.2839006371796131,0.5910485837608569
mesh_gnn,46,three_hole_asymmetric,119,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0119.npz,a47277e2b3beb0d89ef7b03bc2d99a8b043b3ba5b66636730dd832240fb5bf67,0.0032445043325424194,0.06827375025198007,0.8529785241617719,0.9194392338395119,0.30210857605561614,0.7174192950129501
mesh_gnn,46,three_hole_asymmetric,120,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0120.npz,460897fcccde1db2e8ba9079e66abd4ea55bf6c9fcc14cc7507c17ec7571d07d,0.0032573100179433823,0.04705401877082257,0.6307898993335029,0.6725837588310242,0.24893332086503506,0.5055904991924761
mesh_gnn,46,three_hole_asymmetric,121,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0121.npz,7463cebd5dcf30b0f53bfbcec6ed3cd938cae4ff1c7cb5a51f6b6208a020a4d2,0.003186405636370182,0.044701827355676134,0.6172719662797648,0.6162459254264832,0.21539535745978355,0.4967804156243798
mesh_gnn,46,three_hole_asymmetric,122,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0122.npz,0b1f50e6483c4bd20f2eb7b1a5ad3ca903b7158558b6379b0a1c87cfb444d395,0.00322661641985178,0.05717355421630569,0.9514243928390029,0.9306500591337681,0.1798520439697313,0.7663602434098717
mesh_gnn,46,three_hole_asymmetric,123,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0123.npz,65e171101675b5cb87eb5555f716856d756743e6d3447dfa2efbde71ac332e67,0.003228547051548958,0.06148480995451381,0.7777399655042557,0.8525101542472839,0.23900954145938158,0.6580978743731969
mesh_gnn,46,three_hole_asymmetric,124,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0124.npz,d3c7c52167944c7ed7ee06f79272238419f46b0150fe90a2589d3153747fbf2f,0.003358493559062481,0.0603525308548566,0.768569656740245,0.8356775194406509,0.27049786038696766,0.6270696505904187
mesh_gnn,46,three_hole_asymmetric,125,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0125.npz,629b8f9d37de5d037c8e33f97e602bf5d06a112e8c988084322626ed3cfa0db4,0.003420446999371052,0.07818303003887025,0.8666639404562023,0.8425358682870865,0.3633066560141742,0.6914660632610315
mesh_gnn,46,three_hole_asymmetric,126,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0126.npz,d79d0f135637e2841b3453a53add5c4bf624f15ae92f2562acb09afebef0ede1,0.003454419784247875,0.05836127704494932,0.6030651034540938,0.6733845323324203,0.24753621220588684,0.5000938713550555
mesh_gnn,46,three_hole_asymmetric,127,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0127.npz,7cee35213e8863690074459c24d7fd282a7630a45f0f4fab56f69cc5187ced3c,0.0034497706219553947,0.05849135242342289,0.6307568517174448,0.7308244854211807,0.227639839053154,0.5392664380371563
mesh_gnn,46,three_hole_asymmetric,128,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0128.npz,66f17e3594dd9beaddc30078e0aea012c36ea89ec3780e24ab5e66ada4aa0aee,0.0035473210737109184,0.058929730463257814,0.4957181478992028,0.5326790809631348,0.25668537616729736,0.41396508514881086
mesh_gnn,46,three_hole_asymmetric,129,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0129.npz,0513a13dc15142aa7035ad92a4d92696cde53f4f938fba0b6258ba43ff994ce4,0.0036198999732732773,0.05968531093472215,0.8123093620729275,0.9521640092134476,0.26038478314876556,0.689925664663314
mesh_gnn,46,three_hole_asymmetric,130,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0130.npz,0b7e254aff9dacc784e6945d18e32da0372125ff81dc9fb35dcf29f7e12504f6,0.0034078601747751236,0.07778779237443967,0.7572903287646326,0.8478449285030365,0.4234992116689682,0.6764327563345428
mesh_gnn,46,three_hole_asymmetric,131,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0131.npz,b7bf7aa4688f48d7c78174369c23732d337ae6ffd998cf06bb7a4edda3a5063d,0.0031855814158916473,0.05542586765011796,0.6821187687163551,0.672554075717926,0.2905948143452406,0.5501552700996397
mesh_gnn,46,three_hole_asymmetric,132,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0132.npz,37fe2cf79de29a9b7e04b5fe118372c54173e6f10125f0854cf4d171d4776d59,0.003218468278646469,0.04482554283564554,0.7448176496773203,0.7651421874761581,0.18071256950497627,0.5967496469616886
mesh_gnn,46,three_hole_asymmetric,133,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0133.npz,3683c8dae119211360b0dbaa1ac9e1693a1728caddc3c1bb3768f981c2091e26,0.003246334381401539,0.06343572063086543,0.6063651126471239,0.724784180521965,0.32860812544822693,0.570459574460983
mesh_gnn,46,three_hole_asymmetric,134,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0134.npz,322bc5ec6225e978895e341b9dfdf38fbfa0681b5b329fe286739337905a2e67,0.0032363878563046455,0.06558393989549288,0.869534682217092,0.9041491597890854,0.2995111905038357,0.657421956211328
mesh_gnn,46,three_hole_asymmetric,135,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0135.npz,b3bc13b4ad513f7b7c47e8dfedda3871bfe1d969ceb542243518b1f1661a7b7d,0.003210378810763359,0.053053473772778095,0.6942189995785155,0.6626503467559814,0.2092943638563156,0.5280090134590858
mesh_gnn,46,three_hole_asymmetric,136,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0136.npz,20f73113304cb007ce9ee5b010405b3b08c38b719993477582e1adb17921d82b,0.0032407278195023537,0.050224084420742006,0.5429218400967131,0.6151825785636902,0.26387975737452507,0.4818909108638762
mesh_gnn,46,three_hole_asymmetric,137,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0137.npz,9c029bad505c34e3cca11e8187bc4fdf7d1417417883641e5c92c0e2b1861711,0.0032068993896245956,0.0559156709118009,0.5978270230398537,0.5828678607940674,0.2660435698926449,0.4626721933484071
mesh_gnn,46,three_hole_asymmetric,138,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0138.npz,2a95dd7d60712bbde64ddb2f3b9b174a2da8a71e64f53104448b1fda6898cb87,0.003272809088230133,0.06476869435270917,1.0207500640653178,0.9446276649832726,0.23948432435281575,0.6506742138415571
mesh_gnn,46,three_hole_asymmetric,139,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0139.npz,f356651d5f0fbe76d7b23cee9c305931b8e8fe879d3fc560e174e6ff4a4bcbc9,0.003444400615990162,0.06850495968300883,0.6945819602253579,0.766871765255928,0.29798147827386856,0.6266218572854994
mesh_gnn,46,three_hole_asymmetric,140,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0140.npz,c22b26c249410214ce91ba779d94c82c7d58648110a4aac0c4246990ecc43bba,0.0035074716433882713,0.07383773664016195,0.7815552707546731,0.8412102609872818,0.39179990626871586,0.7356040596961975
mesh_gnn,46,three_hole_asymmetric,141,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0141.npz,581b8c08fb25b0697b98b87164ebaafe6cd559b41136643d44f9de35e975d7b9,0.0034684408456087112,0.061538982073662304,0.893070249407556,0.9099671095609665,0.26529307663440704,0.7244885321706532
mesh_gnn,46,three_hole_asymmetric,142,private-source://routeA_experiments/data/final_ood_frozen_v1/three_hole_asymmetric/sample_0142.npz,578e8f60d4da9f74071ab8374b88b7be266d5d1e67dec13929a7acf811b163a8,0.0034425370395183563,0.06557982748521946,0.8286463767531713,0.8599948883056641,0.25762699940241873,0.6441984195262194
